gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401134,19,PT10M28.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,13,0022401134
0022401134,21,PT10M22.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P2.T2) (J.Butler),Foul,Personal,1,0,14,0022401134
0022401134,23,PT10M14.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-1,43,4,Made,1,4,5,9,v,Mogbo 4' Cutting Finger Roll Layup Shot (2 PTS) (Barrett 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,15,0022401134
0022401134,25,PT10M05.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16,0022401134
0022401134,25,PT10M05.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead STEAL (1 STL),,,1,0,17,0022401134
0022401134,27,PT10M00.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,23,17,3,Missed,1,,,0,v,MISS Agbaji 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,18,0022401134
0022401134,28,PT09M59.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022401134
0022401134,29,PT09M55.00S,1,1610612751,BKN,1631166,Timme,D. Timme,-234,-4,0,Missed,1,,,0,h,MISS Timme 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20,0022401134
0022401134,30,PT09M53.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022401134
0022401134,32,PT09M35.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-21,283,28,Missed,1,,,0,v,MISS Barrett 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022401134
0022401134,33,PT09M32.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,Beekman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022401134
0022401134,34,PT09M18.00S,1,1610612751,BKN,1631166,Timme,D. Timme,17,15,2,Made,1,6,5,11,h,Timme 2' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,24,0022401134
0022401134,35,PT09M18.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25,0022401134
0022401134,36,PT08M56.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-229,-6,0,Made,1,6,8,14,v,Walter 3PT Jump Shot (3 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,3,26,0022401134
0022401134,38,PT08M36.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,27,0022401134
0022401134,40,PT08M24.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-222,-12,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022401134
0022401134,41,PT08M22.00S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,29,0022401134
0022401134,42,PT08M19.00S,1,1610612751,BKN,1631166,Timme,D. Timme,26,8,3,Missed,1,,,0,h,MISS Timme 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,30,0022401134
0022401134,43,PT08M19.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022401134
0022401134,44,PT08M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,65,11,7,Missed,1,,,0,v,MISS Barrett 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32,0022401134
0022401134,45,PT08M04.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022401134
0022401134,46,PT08M04.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,Made,1,6,10,16,v,Agbaji Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,34,0022401134
0022401134,47,PT07M59.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P2.T2) (J.Butler),Foul,Personal,1,0,35,0022401134
0022401134,50,PT07M54.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,230,13,0,Missed,1,,,0,h,MISS Beekman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022401134
0022401134,51,PT07M51.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022401134
0022401134,52,PT07M47.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,102,244,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38,0022401134
0022401134,53,PT07M44.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022401134
0022401134,54,PT07M42.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40,0022401134
0022401134,54,PT07M42.00S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme STEAL (1 STL),,,1,0,41,0022401134
0022401134,56,PT07M30.00S,1,1610612751,BKN,1631166,Timme,D. Timme,81,253,27,Missed,1,,,0,h,MISS Timme 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022401134
0022401134,57,PT07M28.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022401134
0022401134,58,PT07M20.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-232,64,24,Missed,1,,,0,v,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022401134
0022401134,59,PT07M18.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45,0022401134
0022401134,60,PT07M16.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-230,106,25,Missed,1,,,0,v,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022401134
0022401134,61,PT07M12.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022401134
0022401134,62,PT07M04.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,38,6,4,Missed,1,,,0,h,MISS Beekman 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022401134
0022401134,63,PT07M02.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0022401134
0022401134,64,PT06M56.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-6,10,1,Made,1,6,12,18,v,Mogbo 1' Alley Oop Dunk (4 PTS) (Shead 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,50,0022401134
0022401134,66,PT06M37.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,40,16,4,Missed,1,,,0,h,MISS Beekman 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022401134
0022401134,66,PT06M37.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter BLOCK (1 BLK),,,1,2,52,0022401134
0022401134,67,PT06M35.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,53,0022401134
0022401134,68,PT06M30.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,11,69,7,Missed,1,,,0,v,MISS Barrett 7' Running Layup,Missed Shot,Running Layup Shot,1,2,54,0022401134
0022401134,70,PT06M27.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022401134
0022401134,71,PT06M26.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,56,0022401134
0022401134,73,PT06M26.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,7,12,19,h,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022401134
0022401134,74,PT06M26.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Etienne FOR Johnson,Substitution,,0,0,58,0022401134
0022401134,75,PT06M26.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,SUB: Whitehead FOR Beekman,Substitution,,0,0,59,0022401134
0022401134,76,PT06M26.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Battle FOR Shead,Substitution,,0,0,60,0022401134
0022401134,80,PT06M26.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,8,12,20,h,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022401134
0022401134,81,PT06M11.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-22,38,4,Missed,1,,,0,v,MISS Mogbo 4' Hook Shot,Missed Shot,Hook Shot,1,2,62,0022401134
0022401134,82,PT06M10.00S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,63,0022401134
0022401134,83,PT05M53.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,64,0022401134
0022401134,85,PT05M53.00S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,9,12,21,h,Timme Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022401134
0022401134,86,PT05M53.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Lewis FOR Watford,Substitution,,0,0,66,0022401134
0022401134,87,PT05M53.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,SUB: Robinson FOR Mogbo,Substitution,,0,0,67,0022401134
0022401134,90,PT05M53.00S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,10,12,22,h,Timme Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022401134
0022401134,91,PT05M41.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69,0022401134
0022401134,91,PT05M41.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,70,0022401134
0022401134,93,PT05M32.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,71,0022401134
0022401134,93,PT05M32.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (1 STL),,,1,0,72,0022401134
0022401134,95,PT05M26.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73,0022401134
0022401134,97,PT05M17.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: 8 Second Violation (T#3),Turnover,8 Second Violation,0,0,74,0022401134
0022401134,99,PT05M04.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,-21,47,5,Missed,1,,,0,v,MISS Robinson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,75,0022401134
0022401134,100,PT05M03.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022401134
0022401134,101,PT04M58.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,184,173,25,Made,1,13,12,25,h,Whitehead 25' 3PT Running Jump Shot (3 PTS) (Etienne 1 AST),Made Shot,Running Jump Shot,1,3,77,0022401134
0022401134,104,PT04M48.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,78,0022401134
0022401134,105,PT04M48.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter L.B.FOUL (P2.PN) (J.Butler),Foul,Loose Ball,1,0,79,0022401134
0022401134,107,PT04M48.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,14,12,26,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022401134
0022401134,108,PT04M48.00S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,SUB: Evbuomwan FOR Timme,Substitution,,0,0,81,0022401134
0022401134,109,PT04M48.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Lawson FOR Walter,Substitution,,0,0,82,0022401134
0022401134,110,PT04M48.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Swider FOR Agbaji,Substitution,,0,0,83,0022401134
0022401134,114,PT04M48.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,15,12,27,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022401134
0022401134,115,PT04M34.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,45,33,6,Made,1,15,14,29,v,Barrett 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,85,0022401134
0022401134,116,PT04M22.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,2,56,6,Made,1,17,14,31,h,Whitehead 6' Floating Jump Shot (5 PTS) (Evbuomwan 1 AST),Made Shot,Floating Jump shot,1,2,86,0022401134
0022401134,118,PT04M01.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,229,43,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022401134
0022401134,119,PT04M00.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022401134
0022401134,120,PT03M54.00S,1,1610612761,TOR,1631306,Swider,C. Swider,-227,90,24,Made,1,17,17,34,v,Swider 24' 3PT Pullup Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,1,3,89,0022401134
0022401134,122,PT03M46.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90,0022401134
0022401134,123,PT03M46.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Beekman FOR Williams,Substitution,,0,0,91,0022401134
0022401134,124,PT03M46.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Shead FOR Barrett,Substitution,,0,0,92,0022401134
0022401134,127,PT03M35.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93,0022401134
0022401134,127,PT03M35.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson STEAL (1 STL),,,1,0,94,0022401134
0022401134,129,PT03M31.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,h,Lewis S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,95,0022401134
0022401134,131,PT03M31.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,17,18,35,v,Lawson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022401134
0022401134,132,PT03M31.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,17,19,36,v,Lawson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022401134
0022401134,133,PT03M15.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,Whitehead Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,98,0022401134
0022401134,133,PT03M15.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle STEAL (1 STL),,,1,0,99,0022401134
0022401134,135,PT03M09.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,100,0022401134
0022401134,135,PT03M09.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,Beekman STEAL (1 STL),,,1,0,101,0022401134
0022401134,137,PT02M58.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,-32,1,3,Missed,1,,,0,h,MISS Lewis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,102,0022401134
0022401134,138,PT02M55.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022401134
0022401134,139,PT02M47.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,-230,16,0,Made,1,17,22,39,v,Lawson 3PT Jump Shot (5 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,104,0022401134
0022401134,141,PT02M36.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,61,269,28,Missed,1,,,0,h,MISS Whitehead 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022401134
0022401134,142,PT02M32.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,h,Lewis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022401134
0022401134,143,PT02M30.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,h,Lewis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,107,0022401134
0022401134,143,PT02M30.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle STEAL (2 STL),,,1,0,108,0022401134
0022401134,145,PT02M25.00S,1,1610612761,TOR,1642419,Battle,J. Battle,183,210,28,Made,1,17,25,42,v,Battle 28' 3PT Running Jump Shot (3 PTS) (Shead 4 AST),Made Shot,Running Jump Shot,1,3,109,0022401134
0022401134,147,PT02M07.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,-53,40,7,Missed,1,,,0,h,MISS Lewis 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022401134
0022401134,148,PT02M05.00S,1,1610612761,TOR,1631306,Swider,C. Swider,0,0,0,,0,,,0,v,Swider REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022401134
0022401134,149,PT01M58.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,112,0022401134
0022401134,151,PT01M58.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,17,26,43,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022401134
0022401134,153,PT01M58.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114,0022401134
0022401134,154,PT01M54.00S,1,1610612761,TOR,1631306,Swider,C. Swider,0,0,0,,0,,,0,v,Swider REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022401134
0022401134,155,PT01M51.00S,1,1610612761,TOR,1642419,Battle,J. Battle,-36,279,28,Missed,1,,,0,v,MISS Battle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022401134
0022401134,156,PT01M48.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,h,Whitehead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022401134
0022401134,157,PT01M38.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-33,16,4,Made,1,19,26,45,h,Evbuomwan 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,118,0022401134
0022401134,158,PT01M38.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,119,0022401134
0022401134,160,PT01M38.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,20,26,46,h,Evbuomwan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,120,0022401134
0022401134,161,PT01M30.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,121,0022401134
0022401134,161,PT01M30.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,h,Lewis STEAL (1 STL),,,1,0,122,0022401134
0022401134,164,PT01M20.00S,1,1610612751,BKN,1630623,Etienne,T. Etienne,2,273,27,Missed,1,,,0,h,MISS Etienne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022401134
0022401134,165,PT01M16.00S,1,1610612761,TOR,1631306,Swider,C. Swider,0,0,0,,0,,,0,v,Swider REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022401134
0022401134,166,PT01M01.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125,0022401134
0022401134,167,PT00M46.60S,1,1610612751,BKN,1630623,Etienne,T. Etienne,-233,10,0,Made,1,23,26,49,h,Etienne 3PT Jump Shot (3 PTS) (Whitehead 1 AST),Made Shot,Jump Shot,1,3,126,0022401134
0022401134,169,PT00M29.10S,1,1610612761,TOR,1642347,Shead,J. Shead,-62,112,13,Missed,1,,,0,v,MISS Shead 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,127,0022401134
0022401134,170,PT00M25.50S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022401134
0022401134,171,PT00M05.40S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-38,73,8,Missed,1,,,0,h,MISS Evbuomwan 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129,0022401134
0022401134,172,PT00M04.00S,1,1610612761,TOR,1631306,Swider,C. Swider,0,0,0,,0,,,0,v,Swider REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130,0022401134
0022401134,173,PT00M00.00S,1,1610612761,TOR,1642419,Battle,J. Battle,26,10,3,Made,1,23,28,51,v,Battle 3' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,131,0022401134
0022401134,174,PT00M00.00S,1,0,,173,Askins,K. Askins,0,0,0,,0,23,28,51,,Instant Replay1st Period (4:10 PM EST),Instant Replay,Support Ruling,0,0,132,0022401134
0022401134,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (4:10 PM EST),period,end,1,0,133,0022401134
0022401134,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (4:13 PM EST),period,start,0,0,134,0022401134
