gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400366,22,PT10M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-102,72,12,Missed,1,,,0,v,MISS Wiggins 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,13,0022400366
0022400366,23,PT10M39.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022400366
0022400366,24,PT10M36.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-1,8,1,Made,1,8,0,8,h,Wells 1' Running Dunk (5 PTS) (Bane 2 AST),Made Shot,Running Dunk Shot,1,2,15,0022400366
0022400366,26,PT10M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P2.T2) (B.Nansel),Foul,Personal,1,0,16,0022400366
0022400366,28,PT10M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,17,0022400366
0022400366,30,PT10M17.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-97,78,12,Made,1,8,2,10,v,Schroder 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,18,0022400366
0022400366,31,PT10M06.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,48,254,26,Missed,1,,,0,h,MISS Edey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400366
0022400366,32,PT10M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400366
0022400366,33,PT09M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,21,0022400366
0022400366,33,PT09M45.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,22,0022400366
0022400366,35,PT09M37.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-227,-6,0,Made,1,11,2,13,h,Bane 3PT Jump Shot (6 PTS) (Wells 1 AST),Made Shot,Jump Shot,1,3,23,0022400366
0022400366,37,PT09M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,235,-13,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400366
0022400366,38,PT09M19.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400366
0022400366,39,PT09M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,130,220,26,Missed,1,,,0,h,MISS Aldama 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26,0022400366
0022400366,40,PT09M11.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,27,0022400366
0022400366,42,PT08M55.00S,1,1610612744,GSW,203110,Green,D. Green,-225,10,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400366
0022400366,43,PT08M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022400366
0022400366,44,PT08M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-1,6,1,Missed,1,,,0,v,MISS Looney 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,30,0022400366
0022400366,45,PT08M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,31,0022400366
0022400366,47,PT08M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,69,79,10,Missed,1,,,0,v,MISS Wiggins 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,32,0022400366
0022400366,48,PT08M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022400366
0022400366,49,PT08M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,v,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,34,0022400366
0022400366,50,PT08M41.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400366
0022400366,51,PT08M33.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,74,33,8,Made,1,13,2,15,h,Aldama 8' Driving Floating Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Driving Floating Jump Shot,1,2,36,0022400366
0022400366,53,PT08M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37,0022400366
0022400366,54,PT08M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,-123,220,25,Missed,1,,,0,v,MISS Curry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38,0022400366
0022400366,54,PT08M19.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey BLOCK (1 BLK),,,1,3,39,0022400366
0022400366,56,PT08M14.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400366
0022400366,57,PT08M06.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,41,0022400366
0022400366,57,PT08M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,42,0022400366
0022400366,59,PT07M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,229,105,25,Made,1,13,5,18,v,Wiggins 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,43,0022400366
0022400366,61,PT07M39.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,44,0022400366
0022400366,61,PT07M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,45,0022400366
0022400366,63,PT07M29.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-33,15,4,Missed,1,,,0,v,MISS Schroder 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,46,0022400366
0022400366,64,PT07M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47,0022400366
0022400366,65,PT07M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,v,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48,0022400366
0022400366,66,PT07M25.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022400366
0022400366,67,PT07M15.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,50,0022400366
0022400366,69,PT07M15.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,51,0022400366
0022400366,70,PT07M15.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Clarke FOR Edey,Substitution,,0,0,52,0022400366
0022400366,71,PT07M15.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Hield FOR Looney,Substitution,,0,0,53,0022400366
0022400366,72,PT07M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Curry,Substitution,,0,0,54,0022400366
0022400366,76,PT07M15.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,55,0022400366
0022400366,77,PT07M04.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,125,135,18,Missed,1,,,0,v,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56,0022400366
0022400366,78,PT07M01.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400366
0022400366,79,PT06M49.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-184,172,25,Missed,1,,,0,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400366
0022400366,80,PT06M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022400366
0022400366,81,PT06M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,206,152,26,Missed,1,,,0,h,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400366
0022400366,82,PT06M38.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400366
0022400366,83,PT06M36.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,62,0022400366
0022400366,83,PT06M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0,63,0022400366
0022400366,85,PT06M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,7,12,1,Made,1,15,5,20,h,Morant 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,64,0022400366
0022400366,86,PT06M36.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,65,0022400366
0022400366,87,PT06M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Kuminga FOR Green,Substitution,,0,0,66,0022400366
0022400366,89,PT06M27.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,67,0022400366
0022400366,89,PT06M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (2 STL),,,1,0,68,0022400366
0022400366,91,PT06M23.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,5,8,1,Made,1,17,5,22,h,Clarke 1' Running Dunk (2 PTS) (Aldama 1 AST),Made Shot,Running Dunk Shot,1,2,69,0022400366
0022400366,93,PT06M15.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,70,0022400366
0022400366,95,PT06M05.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,7,9,1,Made,1,17,7,24,v,Wiggins 1' Driving Finger Roll Layup (5 PTS) (Jackson-Davis 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71,0022400366
0022400366,97,PT05M56.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,105,235,26,Made,1,20,7,27,h,Aldama 26' 3PT Jump Shot (5 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,72,0022400366
0022400366,99,PT05M38.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-7,9,1,Missed,1,,,0,v,MISS Jackson-Davis 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,73,0022400366
0022400366,99,PT05M38.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama BLOCK (1 BLK),,,1,2,74,0022400366
0022400366,101,PT05M35.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400366
0022400366,102,PT05M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-184,176,25,Missed,1,,,0,h,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400366
0022400366,103,PT05M25.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400366
0022400366,104,PT05M16.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-31,31,4,Missed,1,,,0,v,MISS Kuminga 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78,0022400366
0022400366,105,PT05M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79,0022400366
0022400366,106,PT05M08.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,154,206,26,Missed,1,,,0,h,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400366
0022400366,107,PT05M04.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022400366
0022400366,108,PT04M50.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-76,237,25,Made,1,20,10,30,v,Wiggins 25' 3PT Jump Shot (8 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,82,0022400366
0022400366,110,PT04M50.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane FLAGRANT.FOUL.TYPE1 (P1.T4) (K.Lane),Foul,Flagrant Type 1,1,0,83,0022400366
0022400366,112,PT04M50.00S,1,0,,110,,,0,0,0,,0,20,10,30,,Instant Replay1st Period (8:28 PM EST),Instant Replay,Overturn Ruling,0,0,84,0022400366
0022400366,113,PT04M50.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,85,0022400366
0022400366,114,PT04M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: LaRavia FOR Morant,Substitution,,0,0,86,0022400366
0022400366,117,PT04M50.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,20,11,31,v,Wiggins Free Throw Flagrant 1 of 1 (9 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,87,0022400366
0022400366,118,PT04M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,88,0022400366
0022400366,118,PT04M36.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,1,0,89,0022400366
0022400366,120,PT04M27.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,13,53,5,Missed,1,,,0,h,MISS LaRavia 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0022400366
0022400366,121,PT04M24.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022400366
0022400366,122,PT04M12.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-109,226,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400366
0022400366,123,PT04M10.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0022400366
0022400366,124,PT04M03.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-5,16,2,Made,1,22,11,33,h,Pippen Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,94,0022400366
0022400366,125,PT03M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Kennard FOR Bane,Substitution,,0,0,95,0022400366
0022400366,126,PT03M54.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Payton II FOR Wiggins,Substitution,,0,0,96,0022400366
0022400366,129,PT03M51.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Jump Ball Pippen Jr. vs. Schroder: Tip to Jackson-Davis,Jump Ball,,1,0,97,0022400366
0022400366,132,PT03M44.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-230,-10,0,Missed,1,,,0,v,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400366
0022400366,133,PT03M42.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99,0022400366
0022400366,134,PT03M40.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-58,237,24,Missed,1,,,0,v,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400366
0022400366,135,PT03M35.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400366
0022400366,136,PT03M27.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,225,84,24,Missed,1,,,0,h,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400366
0022400366,137,PT03M25.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400366
0022400366,138,PT03M14.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,104,0022400366
0022400366,139,PT03M14.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,105,0022400366
0022400366,140,PT03M14.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Green FOR Schroder,Substitution,,0,0,106,0022400366
0022400366,143,PT02M57.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,107,0022400366
0022400366,145,PT02M57.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,23,11,34,h,LaRavia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400366
0022400366,146,PT02M57.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,24,11,35,h,LaRavia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022400366
0022400366,187,PT02M45.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,45,17,5,Missed,1,,,0,v,MISS Payton II 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022400366
0022400366,187,PT02M45.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke BLOCK (1 BLK),,,1,2,111,0022400366
0022400366,189,PT02M43.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022400366
0022400366,147,PT02M40.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,227,-12,0,Missed,1,,,0,v,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400366
0022400366,148,PT02M37.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022400366
0022400366,149,PT02M30.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-58,100,12,Missed,1,,,0,h,MISS Aldama 12' Hook Shot,Missed Shot,Hook Shot,1,2,115,0022400366
0022400366,150,PT02M28.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0022400366
0022400366,151,PT02M26.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,5,10,1,Missed,1,,,0,h,MISS Clarke 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,117,0022400366
0022400366,152,PT02M23.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118,0022400366
0022400366,153,PT02M23.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,26,11,37,h,Clarke Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,119,0022400366
0022400366,154,PT02M05.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,120,0022400366
0022400366,156,PT02M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,26,12,38,v,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400366
0022400366,157,PT02M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,26,13,39,v,Kuminga Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022400366
0022400366,158,PT01M57.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,7,7,1,Made,1,28,13,41,h,Pippen Jr. 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123,0022400366
0022400366,159,PT01M42.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,124,0022400366
0022400366,161,PT01M42.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,28,14,42,v,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022400366
0022400366,162,PT01M42.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,28,15,43,v,Kuminga Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022400366
0022400366,163,PT01M35.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-184,178,26,Made,1,31,15,46,h,Pippen Jr. 26' 3PT Jump Shot (7 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,3,127,0022400366
0022400366,165,PT01M09.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,128,0022400366
0022400366,165,PT01M09.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (2 STL),,,1,0,129,0022400366
0022400366,167,PT01M04.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,71,244,25,Missed,1,,,0,h,MISS Pippen Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130,0022400366
0022400366,168,PT01M00.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,131,0022400366
0022400366,169,PT00M56.80S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,10,38,4,Missed,1,,,0,h,MISS Pippen Jr. 4' Layup,Missed Shot,Layup Shot,1,2,132,0022400366
0022400366,169,PT00M56.80S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry BLOCK (1 BLK),,,1,2,133,0022400366
0022400366,171,PT00M54.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022400366
