gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400499,174,PT00M09.60S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Wells FOR LaRavia,Substitution,,0,0,130,0022400499
0022400499,175,PT00M09.60S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Kennard FOR Clarke,Substitution,,0,0,131,0022400499
0022400499,176,PT00M09.60S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Grimes FOR Hardy,Substitution,,0,0,132,0022400499
0022400499,180,PT00M09.60S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,25,36,61,v,Marshall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0022400499
0022400499,181,PT00M01.60S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,134,0022400499
0022400499,183,PT00M01.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,26,36,62,h,Jackson Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,135,0022400499
0022400499,184,PT00M01.60S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: LaRavia FOR Spencer,Substitution,,0,0,136,0022400499
0022400499,185,PT00M01.60S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Clarke FOR Kennard,Substitution,,0,0,137,0022400499
0022400499,188,PT00M01.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,138,0022400499
0022400499,189,PT00M01.60S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139,0022400499
0022400499,190,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (8:39 PM EST),period,end,1,0,140,0022400499
0022400499,199,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (8:41 PM EST),period,start,0,0,141,0022400499
0022400499,201,PT11M49.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-99,232,25,Missed,1,,,0,h,MISS Spencer 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,142,0022400499
0022400499,202,PT11M44.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143,0022400499
0022400499,203,PT11M43.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,37,25,4,Missed,1,,,0,h,MISS Edey 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,144,0022400499
0022400499,203,PT11M43.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,145,0022400499
0022400499,205,PT11M37.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,146,0022400499
0022400499,206,PT11M33.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,232,57,24,Missed,1,,,0,h,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022400499
0022400499,207,PT11M31.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,148,0022400499
0022400499,208,PT11M31.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford L.B.FOUL (P1.T1) (J.Van Duyne),Foul,Loose Ball,1,0,149,0022400499
0022400499,210,PT11M20.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,22,84,9,Missed,1,,,0,h,MISS Pippen Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,150,0022400499
0022400499,210,PT11M20.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,151,0022400499
0022400499,212,PT11M17.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,152,0022400499
0022400499,213,PT11M15.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-36,38,5,Missed,1,,,0,h,MISS Pippen Jr. 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,153,0022400499
0022400499,214,PT11M14.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154,0022400499
0022400499,215,PT11M02.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,56,88,10,Missed,1,,,0,v,MISS Marshall 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,155,0022400499
0022400499,216,PT10M59.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156,0022400499
0022400499,217,PT10M47.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-196,163,25,Missed,1,,,0,v,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022400499
0022400499,218,PT10M42.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158,0022400499
0022400499,219,PT10M36.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-150,198,25,Missed,1,,,0,h,MISS Spencer 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022400499
0022400499,220,PT10M33.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160,0022400499
0022400499,221,PT10M26.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,10,20,2,Made,1,26,38,64,v,Gafford 2' Cutting Layup Shot (4 PTS) (Grimes 2 AST),Made Shot,Cutting Layup Shot,1,2,161,0022400499
0022400499,223,PT10M26.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,162,0022400499
0022400499,225,PT10M26.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,163,0022400499
0022400499,226,PT10M24.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,164,0022400499
0022400499,227,PT10M07.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,234,67,24,Missed,1,,,0,h,MISS Pippen Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400499
0022400499,228,PT10M02.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0022400499
0022400499,229,PT09M53.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,34,36,5,Missed,1,,,0,v,MISS Grimes 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167,0022400499
0022400499,229,PT09M53.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey BLOCK (1 BLK),,,1,2,168,0022400499
0022400499,231,PT09M53.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,169,0022400499
0022400499,233,PT09M43.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,99,10,Missed,1,,,0,v,MISS Marshall 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,170,0022400499
0022400499,234,PT09M40.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,171,0022400499
0022400499,235,PT09M34.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,172,0022400499
0022400499,237,PT09M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,27,38,65,h,Jackson Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,173,0022400499
0022400499,238,PT09M34.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Clarke FOR Spencer,Substitution,,0,0,174,0022400499
0022400499,240,PT09M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,28,38,66,h,Jackson Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,175,0022400499
0022400499,241,PT09M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,176,0022400499
0022400499,243,PT09M19.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,28,39,67,v,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,177,0022400499
0022400499,244,PT09M19.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Washington FOR Kleber,Substitution,,0,0,178,0022400499
0022400499,246,PT09M19.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,179,0022400499
0022400499,247,PT09M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,180,0022400499
0022400499,248,PT09M09.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-26,40,5,Made,1,30,39,69,h,Edey 5' Turnaround Hook Shot (2 PTS) (Jackson Jr. 2 AST),Made Shot,Turnaround Hook Shot,1,2,181,0022400499
0022400499,250,PT09M09.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,1,0,182,0022400499
0022400499,252,PT08M57.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,21,46,5,Made,1,30,41,71,v,Marshall 5' Driving Layup (8 PTS) (Washington 2 AST),Made Shot,Driving Layup Shot,1,2,183,0022400499
0022400499,254,PT08M57.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.T3) (S.Jelks),Foul,Shooting,1,0,184,0022400499
0022400499,256,PT08M57.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Hardy FOR Dinwiddie,Substitution,,0,0,185,0022400499
0022400499,258,PT08M57.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,MISS Marshall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,186,0022400499
0022400499,259,PT08M54.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,187,0022400499
0022400499,260,PT08M42.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-23,9,2,Made,1,32,41,73,h,Clarke 2' Driving Finger Roll Layup (2 PTS) (Pippen Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,188,0022400499
0022400499,262,PT08M42.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,189,0022400499
0022400499,264,PT08M42.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: LaRavia FOR Jackson Jr.,Substitution,,0,0,190,0022400499
0022400499,266,PT08M42.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,MISS Clarke Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,191,0022400499
0022400499,267,PT08M39.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,192,0022400499
0022400499,268,PT08M27.00S,2,1610612742,DAL,1629023,Washington,P. Washington,20,121,12,Missed,1,,,0,v,MISS Washington 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,193,0022400499
0022400499,269,PT08M26.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,194,0022400499
0022400499,270,PT08M26.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford L.B.FOUL (P2.T4) (J.Van Duyne),Foul,Loose Ball,1,0,195,0022400499
0022400499,272,PT08M26.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,196,0022400499
0022400499,273,PT08M26.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lively II FOR Gafford,Substitution,,0,0,197,0022400499
0022400499,275,PT08M12.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-59,45,7,Missed,1,,,0,h,MISS Clarke 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198,0022400499
0022400499,276,PT08M09.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199,0022400499
0022400499,277,PT07M59.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-196,170,26,Missed,1,,,0,v,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022400499
0022400499,278,PT07M55.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201,0022400499
0022400499,279,PT07M36.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,26,10,3,Missed,1,,,0,h,MISS Clarke 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202,0022400499
0022400499,280,PT07M32.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,203,0022400499
0022400499,281,PT07M32.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Made,1,34,41,75,h,Edey Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,204,0022400499
0022400499,282,PT07M12.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,10,48,5,Missed,1,,,0,v,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205,0022400499
0022400499,283,PT07M08.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,206,0022400499
0022400499,284,PT07M08.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,Made,1,34,43,77,v,Lively II Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,207,0022400499
0022400499,285,PT06M57.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-225,36,0,Missed,1,,,0,h,MISS Edey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0022400499
0022400499,286,PT06M54.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,209,0022400499
0022400499,287,PT06M51.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,210,0022400499
0022400499,288,PT06M51.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Huff FOR Edey,Substitution,,0,0,211,0022400499
0022400499,289,PT06M51.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Wells FOR Konchar,Substitution,,0,0,212,0022400499
0022400499,290,PT06M51.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Thompson FOR Hardy,Substitution,,0,0,213,0022400499
0022400499,291,PT06M51.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Marshall,Substitution,,0,0,214,0022400499
0022400499,296,PT06M38.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,59,21,6,Missed,1,,,0,h,MISS LaRavia 6' Layup,Missed Shot,Layup Shot,1,2,215,0022400499
0022400499,296,PT06M38.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II BLOCK (1 BLK),,,1,2,216,0022400499
0022400499,297,PT06M36.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,217,0022400499
0022400499,298,PT06M28.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-37,25,4,Missed,1,,,0,v,MISS Washington 4' Layup,Missed Shot,Layup Shot,1,2,218,0022400499
0022400499,299,PT06M26.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,219,0022400499
0022400499,300,PT06M10.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,69,16,7,Missed,1,,,0,h,MISS Clarke 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,220,0022400499
0022400499,302,PT06M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,221,0022400499
0022400499,303,PT06M05.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,2,29,3,Missed,1,,,0,v,MISS Grimes 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,222,0022400499
0022400499,304,PT06M00.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,223,0022400499
0022400499,305,PT05M57.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,224,0022400499
0022400499,307,PT05M57.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,35,43,78,h,LaRavia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0022400499
0022400499,308,PT05M57.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Kennard FOR Pippen Jr.,Substitution,,0,0,226,0022400499
0022400499,309,PT05M57.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,227,0022400499
0022400499,312,PT05M57.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,36,43,79,h,LaRavia Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022400499
0022400499,313,PT05M46.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,223,2,0,Made,1,36,46,82,v,Grimes 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,229,0022400499
0022400499,315,PT05M43.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Inbound Turnover (P1.T7),Turnover,Inbound Turnover,1,0,230,0022400499
0022400499,316,PT05M41.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-62,22,7,Missed,1,,,0,v,MISS Thompson 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,231,0022400499
0022400499,317,PT05M38.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232,0022400499
0022400499,319,PT05M31.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,233,0022400499
0022400499,321,PT05M19.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,121,151,19,Missed,1,,,0,v,MISS Thompson 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,234,0022400499
0022400499,322,PT05M15.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,235,0022400499
0022400499,323,PT05M13.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,236,0022400499
0022400499,325,PT05M13.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,37,46,83,h,Wells Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022400499
0022400499,326,PT05M13.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,38,46,84,h,Wells Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,238,0022400499
0022400499,327,PT05M01.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-113,53,12,Missed,1,,,0,v,MISS Thompson 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,239,0022400499
0022400499,328,PT04M58.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,240,0022400499
0022400499,329,PT04M50.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-66,232,24,Missed,1,,,0,h,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022400499
0022400499,330,PT04M47.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,242,0022400499
0022400499,331,PT04M37.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-7,0,1,Made,1,38,48,86,v,Lively II 1' Alley Oop Dunk (8 PTS) (Washington 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,243,0022400499
0022400499,333,PT04M23.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,67,48,8,Made,1,40,48,88,h,Jackson Jr. 8' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,244,0022400499
0022400499,334,PT04M10.00S,2,1610612742,DAL,1629023,Washington,P. Washington,172,189,26,Missed,1,,,0,v,MISS Washington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245,0022400499
0022400499,335,PT04M07.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,246,0022400499
0022400499,336,PT03M54.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,4,92,9,Made,1,42,48,90,h,Jackson Jr. 9' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,247,0022400499
0022400499,337,PT03M39.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,23,105,11,Missed,1,,,0,v,MISS Lively II 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,248,0022400499
0022400499,338,PT03M37.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249,0022400499
0022400499,339,PT03M26.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-76,21,8,Missed,1,,,0,h,MISS Jackson Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,250,0022400499
0022400499,339,PT03M26.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,251,0022400499
0022400499,341,PT03M23.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,252,0022400499
0022400499,342,PT03M18.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,230,0,0,Made,1,45,48,93,h,Kennard 3PT Jump Shot (8 PTS) (Jackson Jr. 3 AST),Made Shot,Jump Shot,1,3,253,0022400499
0022400499,344,PT03M16.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,254,0022400499
0022400499,345,PT03M16.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Marshall FOR Grimes,Substitution,,0,0,255,0022400499
0022400499,347,PT03M03.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,189,173,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022400499
0022400499,348,PT03M00.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257,0022400499
0022400499,349,PT02M52.00S,2,1610612763,MEM,1630643,Huff,J. Huff,-62,239,25,Made,1,48,48,96,h,Huff 25' 3PT Jump Shot (3 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,1,3,258,0022400499
0022400499,351,PT02M30.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-179,180,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,259,0022400499
0022400499,352,PT02M27.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,260,0022400499
