gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400412,60,PT07M26.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-2,267,27,Made,1,16,11,27,h,Sarr 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,40,0022400412
0022400412,62,PT07M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,127,148,20,Missed,1,,,0,v,MISS Ball 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41,0022400412
0022400412,63,PT07M11.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400412
0022400412,64,PT07M05.00S,1,1610612764,WAS,1629673,Poole,J. Poole,168,210,27,Missed,1,,,0,h,MISS Poole 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,43,0022400412
0022400412,65,PT07M02.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400412
0022400412,66,PT06M55.00S,1,1610612766,CHA,1630182,Green,J. Green,233,6,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400412
0022400412,67,PT06M52.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0022400412
0022400412,68,PT06M51.00S,1,1610612766,CHA,1641706,Miller,B. Miller,16,255,26,Made,1,16,14,30,v,Miller 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,47,0022400412
0022400412,70,PT06M36.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-1,246,25,Missed,1,,,0,h,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400412
0022400412,71,PT06M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0022400412
0022400412,72,PT06M29.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,1,0,50,0022400412
0022400412,74,PT06M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,16,15,31,v,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022400412
0022400412,75,PT06M29.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Carrington,Substitution,,0,0,52,0022400412
0022400412,76,PT06M29.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Brogdon FOR Sarr,Substitution,,0,0,53,0022400412
0022400412,77,PT06M29.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Richards FOR Green,Substitution,,0,0,54,0022400412
0022400412,78,PT06M29.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Martin FOR Williams,Substitution,,0,0,55,0022400412
0022400412,83,PT06M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,16,16,32,v,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022400412
0022400412,84,PT06M16.00S,1,1610612764,WAS,1629673,Poole,J. Poole,48,160,17,Missed,1,,,0,h,MISS Poole 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57,0022400412
0022400412,85,PT06M15.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022400412
0022400412,86,PT06M14.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,Made,1,18,16,34,h,Champagnie Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,59,0022400412
0022400412,87,PT06M04.00S,1,1610612766,CHA,1641706,Miller,B. Miller,218,126,25,Made,1,18,19,37,v,Miller 25' 3PT Jump Shot (6 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,60,0022400412
0022400412,89,PT05M43.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-7,278,28,Missed,1,,,0,h,MISS Coulibaly 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61,0022400412
0022400412,90,PT05M41.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400412
0022400412,94,PT05M38.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,63,0022400412
0022400412,94,PT05M38.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,64,0022400412
0022400412,96,PT05M34.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,10,10,1,Made,1,20,19,39,h,Champagnie 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,65,0022400412
0022400412,97,PT05M25.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-12,79,8,Missed,1,,,0,v,MISS Richards 8' Hook Shot,Missed Shot,Hook Shot,1,2,66,0022400412
0022400412,98,PT05M22.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400412
0022400412,99,PT05M20.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,68,0022400412
0022400412,101,PT05M20.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69,0022400412
0022400412,102,PT05M20.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,1,0,70,0022400412
0022400412,103,PT05M20.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Kispert FOR Champagnie,Substitution,,0,0,71,0022400412
0022400412,104,PT05M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Jeffries FOR Miller,Substitution,,0,0,72,0022400412
0022400412,107,PT05M20.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,21,19,40,h,Coulibaly Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022400412
0022400412,108,PT05M06.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-5,287,29,Missed,1,,,0,v,MISS Ball 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74,0022400412
0022400412,109,PT05M05.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,75,0022400412
0022400412,111,PT05M05.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: George FOR Coulibaly,Substitution,,0,0,76,0022400412
0022400412,113,PT04M52.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,77,0022400412
0022400412,115,PT04M52.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,22,19,41,h,Poole Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022400412
0022400412,116,PT04M52.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,23,19,42,h,Poole Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022400412
0022400412,117,PT04M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80,0022400412
0022400412,118,PT04M26.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,48,125,13,Missed,1,,,0,h,MISS Brogdon 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81,0022400412
0022400412,119,PT04M23.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022400412
0022400412,120,PT04M22.00S,1,1610612764,WAS,1642273,George,K. George,-36,59,7,Missed,1,,,0,h,MISS George 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83,0022400412
0022400412,121,PT04M20.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400412
0022400412,122,PT04M09.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,85,0022400412
0022400412,124,PT04M09.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,23,20,43,v,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022400412
0022400412,126,PT04M09.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87,0022400412
0022400412,127,PT04M09.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022400412
0022400412,128,PT04M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,235,-8,24,Made,1,23,23,46,v,Bridges 24' 3PT Jump Shot (10 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,89,0022400412
0022400412,131,PT03M48.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-34,13,4,Made,1,25,23,48,h,Valančiūnas 4' Jump Shot (2 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,2,90,0022400412
0022400412,132,PT03M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91,0022400412
0022400412,133,PT03M29.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-12,251,25,Missed,1,,,0,h,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400412
0022400412,134,PT03M27.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022400412
0022400412,136,PT03M17.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,9,22,2,Made,1,27,23,50,h,Valančiūnas 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,94,0022400412
0022400412,137,PT03M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Violation:Defensive Goaltending (R.Acosta),Violation,Defensive Goaltending,1,0,95,0022400412
0022400412,138,PT02M58.00S,1,1610612766,CHA,1630163,Ball,L. Ball,18,-10,2,Made,1,27,25,52,v,Ball 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,96,0022400412
0022400412,139,PT02M50.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,97,0022400412
0022400412,141,PT02M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,98,0022400412
0022400412,142,PT02M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Green FOR Bridges,Substitution,,0,0,99,0022400412
0022400412,143,PT02M50.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Salaun FOR Martin,Substitution,,0,0,100,0022400412
0022400412,146,PT02M50.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,28,25,53,h,Poole Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,101,0022400412
0022400412,147,PT02M50.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,29,25,54,h,Poole Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,102,0022400412
0022400412,148,PT02M50.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,30,25,55,h,Poole Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,103,0022400412
0022400412,149,PT02M38.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries Traveling Turnover (P1.T4),Turnover,Traveling,1,0,104,0022400412
0022400412,150,PT02M16.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,135,12,14,Missed,1,,,0,h,MISS Valančiūnas 14' Jump Shot,Missed Shot,Jump Shot,1,2,105,0022400412
0022400412,151,PT02M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022400412
0022400412,152,PT02M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,162,277,32,Missed,1,,,0,v,MISS Ball 32' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,107,0022400412
0022400412,153,PT02M06.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400412
0022400412,154,PT01M59.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,109,0022400412
0022400412,154,PT01M59.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,110,0022400412
0022400412,156,PT01M55.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,10,-2,1,Missed,1,,,0,v,MISS Jeffries 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,111,0022400412
0022400412,157,PT01M52.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022400412
0022400412,158,PT01M48.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,53,7,5,Made,1,32,25,57,h,Brogdon 5' Running Layup (2 PTS) (Valančiūnas 1 AST),Made Shot,Running Layup Shot,1,2,113,0022400412
0022400412,159,PT01M39.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,114,0022400412
0022400412,161,PT01M39.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,115,0022400412
0022400412,162,PT01M23.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries P.FOUL (P1.PN) (J.Conley),Foul,Personal,1,0,116,0022400412
0022400412,164,PT01M23.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,33,25,58,h,Brogdon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400412
0022400412,165,PT01M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Miller FOR Ball,Substitution,,0,0,118,0022400412
0022400412,166,PT01M23.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,SUB: Micić FOR Jeffries,Substitution,,0,0,119,0022400412
0022400412,169,PT01M23.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,34,25,59,h,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022400412
0022400412,170,PT01M05.00S,1,1610612766,CHA,1630208,Richards,N. Richards,25,-10,3,Made,1,34,27,61,v,Richards 3' Layup (3 PTS) (Miller 2 AST),Made Shot,Layup Shot,1,2,121,0022400412
0022400412,172,PT00M55.10S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,122,0022400412
0022400412,172,PT00M55.10S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić STEAL (1 STL),,,1,0,123,0022400412
0022400412,175,PT00M50.60S,1,1610612766,CHA,1641706,Miller,B. Miller,1,-12,1,Made,1,34,29,63,v,Miller 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,124,0022400412
0022400412,176,PT00M35.40S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,125,0022400412
0022400412,178,PT00M35.40S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,126,0022400412
0022400412,180,PT00M17.40S,1,1610612766,CHA,1641706,Miller,B. Miller,158,267,31,Missed,1,,,0,v,MISS Miller 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022400412
0022400412,181,PT00M14.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022400412
0022400412,182,PT00M02.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-65,4,7,Missed,1,,,0,v,MISS Richards 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,129,0022400412
0022400412,182,PT00M02.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole BLOCK (1 BLK),,,1,2,130,0022400412
0022400412,184,PT00M01.20S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131,0022400412
0022400412,185,PT00M01.20S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,132,0022400412
