gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401008,25,PT09M45.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,143,232,27,Made,1,10,4,14,h,Sharpe 27' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,17,0022401008
0022401008,27,PT09M32.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,141,14,Made,1,10,6,16,v,Kennard 14' Pullup Jump Shot (2 PTS) (Edey 1 AST),Made Shot,Pullup Jump shot,1,2,18,0022401008
0022401008,29,PT09M11.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-11,29,3,Made,1,12,6,18,h,Avdija 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,19,0022401008
0022401008,30,PT09M01.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,26,34,4,Missed,1,,,0,v,MISS Kennard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20,0022401008
0022401008,31,PT08M58.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21,0022401008
0022401008,32,PT08M54.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,12,15,2,Made,1,14,6,20,h,Sharpe 2' Running Layup (5 PTS) (Avdija 2 AST),Made Shot,Running Layup Shot,1,2,22,0022401008
0022401008,34,PT08M36.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-18,139,14,Made,1,14,8,22,v,Kennard 14' Pullup Jump Shot (4 PTS) (Edey 2 AST),Made Shot,Pullup Jump shot,1,2,23,0022401008
0022401008,35,PT08M21.00S,1,1610612757,POR,1629014,Simons,A. Simons,-92,248,26,Missed,1,,,0,h,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24,0022401008
0022401008,36,PT08M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022401008
0022401008,37,PT08M11.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-20,21,3,Made,1,14,10,24,v,Kennard 3' Cutting Layup Shot (6 PTS) (Bane 1 AST),Made Shot,Cutting Layup Shot,1,2,26,0022401008
0022401008,40,PT07M54.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-158,200,25,Made,1,17,10,27,h,Avdija 25' 3PT Jump Shot (7 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,27,0022401008
0022401008,42,PT07M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-48,44,7,Missed,1,,,0,v,MISS Jackson Jr. 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,28,0022401008
0022401008,43,PT07M36.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022401008
0022401008,44,PT07M30.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,152,204,25,Made,1,20,10,30,h,Avdija 25' 3PT Running Jump Shot (10 PTS) (Sharpe 2 AST),Made Shot,Running Jump Shot,1,3,30,0022401008
0022401008,46,PT07M30.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31,0022401008
0022401008,47,PT07M30.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,32,0022401008
0022401008,48,PT07M30.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Edey,Substitution,,0,0,33,0022401008
0022401008,49,PT07M30.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Clarke FOR Wells,Substitution,,0,0,34,0022401008
0022401008,53,PT07M17.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,18,265,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,35,0022401008
0022401008,53,PT07M17.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (1 BLK),,,0,3,36,0022401008
0022401008,55,PT07M13.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,37,0022401008
0022401008,56,PT07M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,38,0022401008
0022401008,58,PT07M09.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,21,10,31,h,Clingan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022401008
0022401008,59,PT07M09.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,22,10,32,h,Clingan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022401008
0022401008,60,PT06M52.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-131,41,14,Missed,1,,,0,v,MISS Clarke 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41,0022401008
0022401008,61,PT06M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022401008
0022401008,62,PT06M44.00S,1,1610612757,POR,1641739,Camara,T. Camara,-234,13,0,Missed,1,,,0,h,MISS Camara 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43,0022401008
0022401008,63,PT06M42.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022401008
0022401008,64,PT06M30.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,26,252,25,Missed,1,,,0,v,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022401008
0022401008,65,PT06M26.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,46,0022401008
0022401008,67,PT06M26.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Wells FOR Kennard,Substitution,,0,0,47,0022401008
0022401008,68,PT06M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,48,0022401008
0022401008,71,PT06M09.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,29,32,4,Missed,1,,,0,h,MISS Avdija 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,49,0022401008
0022401008,72,PT06M07.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022401008
0022401008,73,PT06M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-234,55,24,Missed,1,,,0,v,MISS Bane 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,51,0022401008
0022401008,74,PT05M59.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022401008
0022401008,75,PT05M50.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,81,151,17,Missed,1,,,0,h,MISS Sharpe 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53,0022401008
0022401008,76,PT05M47.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022401008
0022401008,77,PT05M38.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-234,65,24,Missed,1,,,0,v,MISS Pippen Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022401008
0022401008,78,PT05M35.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022401008
0022401008,79,PT05M29.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,112,222,25,Made,1,25,10,35,h,Clingan 25' 3PT Jump Shot (5 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,57,0022401008
0022401008,81,PT05M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,224,28,0,Made,1,25,13,38,v,Bane 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,58,0022401008
0022401008,83,PT04M56.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-174,185,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022401008
0022401008,84,PT04M52.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022401008
0022401008,85,PT04M50.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,27,20,3,Made,1,25,15,40,v,Pippen Jr. 3' Running Layup (2 PTS) (Bane 2 AST),Made Shot,Running Layup Shot,1,2,61,0022401008
0022401008,87,PT04M33.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,15,17,2,Made,1,27,15,42,h,Sharpe 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,62,0022401008
0022401008,88,PT04M24.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-174,210,27,Missed,1,,,0,v,MISS Wells 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022401008
0022401008,89,PT04M21.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64,0022401008
0022401008,90,PT04M07.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-170,200,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022401008
0022401008,91,PT04M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022401008
0022401008,92,PT03M57.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,67,0022401008
0022401008,94,PT03M57.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,27,16,43,v,Aldama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022401008
0022401008,95,PT03M57.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Reath FOR Avdija,Substitution,,0,0,69,0022401008
0022401008,96,PT03M57.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Simons FOR Sharpe,Substitution,,0,0,70,0022401008
0022401008,97,PT03M57.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Murray FOR Clingan,Substitution,,0,0,71,0022401008
0022401008,98,PT03M57.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Wells,Substitution,,0,0,72,0022401008
0022401008,103,PT03M57.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,27,17,44,v,Aldama Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022401008
0022401008,105,PT03M39.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-6,30,3,Made,1,29,17,46,h,Henderson 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,74,0022401008
0022401008,106,PT03M30.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,75,0022401008
0022401008,108,PT03M30.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,29,18,47,v,Bane Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,76,0022401008
0022401008,109,PT03M30.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,29,19,48,v,Bane Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022401008
0022401008,110,PT03M13.00S,1,1610612757,POR,1641871,Reath,D. Reath,228,56,0,Missed,1,,,0,h,MISS Reath 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022401008
0022401008,111,PT03M10.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022401008
0022401008,112,PT03M07.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-12,10,2,Made,1,29,21,50,v,Bane 2' Running Layup (7 PTS) (Pippen Jr. 1 AST),Made Shot,Running Layup Shot,1,2,80,0022401008
0022401008,114,PT02M58.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,78,245,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0022401008
0022401008,115,PT02M54.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022401008
0022401008,116,PT02M54.00S,1,1610612757,POR,1641871,Reath,D. Reath,2,8,1,Made,1,31,21,52,h,Reath 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,83,0022401008
0022401008,117,PT02M37.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-20,27,3,Made,1,31,23,54,v,Pippen Jr. 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,84,0022401008
0022401008,118,PT02M19.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-66,248,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85,0022401008
0022401008,119,PT02M16.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022401008
0022401008,120,PT02M09.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-4,59,6,Missed,1,,,0,v,MISS Pippen Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,87,0022401008
0022401008,121,PT02M06.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022401008
0022401008,122,PT02M04.00S,1,1610612757,POR,1631200,Murray,K. Murray,2,24,2,Made,1,33,23,56,h,Murray 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,89,0022401008
0022401008,123,PT02M04.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,90,0022401008
0022401008,124,PT02M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Thybulle FOR Camara,Substitution,,0,0,91,0022401008
0022401008,125,PT02M04.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Kennard FOR Clarke,Substitution,,0,0,92,0022401008
0022401008,126,PT02M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,93,0022401008
0022401008,130,PT01M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-45,83,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94,0022401008
0022401008,131,PT01M47.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022401008
0022401008,132,PT01M35.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,145,209,25,Made,1,36,23,59,h,Henderson 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,96,0022401008
0022401008,133,PT01M10.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-11,94,9,Made,1,36,25,61,v,Aldama 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,97,0022401008
0022401008,134,PT00M49.80S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,98,0022401008
0022401008,134,PT00M49.80S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,99,0022401008
0022401008,136,PT00M43.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,13,16,2,Made,1,36,27,63,v,Pippen Jr. 2' Driving Layup (6 PTS) (Kennard 2 AST),Made Shot,Driving Layup Shot,1,2,100,0022401008
0022401008,138,PT00M31.90S,1,1610612757,POR,1630703,Henderson,S. Henderson,-10,78,8,Missed,1,,,0,h,MISS Henderson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022401008
0022401008,139,PT00M29.50S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,102,0022401008
0022401008,140,PT00M27.60S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,230,20,0,Missed,1,,,0,h,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022401008
0022401008,141,PT00M24.80S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022401008
0022401008,142,PT00M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-17,20,3,Made,1,36,29,65,v,Jackson Jr. 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105,0022401008
0022401008,143,PT00M00.30S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,1,26,3,Made,1,38,29,67,h,Thybulle 3' Dunk (2 PTS) (Henderson 2 AST),Made Shot,Dunk Shot,1,2,106,0022401008
0022401008,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,29,67,,End of 1st Period (10:35 PM EST),period,end,1,0,107,0022401008
0022401008,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,29,67,,Start of 2nd Period (10:38 PM EST),period,start,0,0,108,0022401008
0022401008,151,PT11M40.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-143,99,17,Missed,1,,,0,h,MISS Sharpe 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109,0022401008
0022401008,152,PT11M36.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022401008
0022401008,153,PT11M22.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,2,106,11,Made,1,38,31,69,v,Williams Jr. 11' Jump Shot (2 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,2,111,0022401008
0022401008,156,PT11M01.00S,2,1610612757,POR,1629014,Simons,A. Simons,158,218,27,Made,1,41,31,72,h,Simons 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,112,0022401008
0022401008,157,PT10M56.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-234,23,24,Missed,1,,,0,v,MISS Williams Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022401008
0022401008,158,PT10M56.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022401008
0022401008,159,PT10M48.00S,2,1610612757,POR,1641871,Reath,D. Reath,224,19,0,Made,1,44,31,75,h,Reath 3PT Jump Shot (5 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,115,0022401008
0022401008,161,PT10M47.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,116,0022401008
0022401008,162,PT10M37.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,117,0022401008
0022401008,164,PT10M24.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-180,196,27,Made,1,44,34,78,v,Konchar 27' 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,1,3,118,0022401008
0022401008,166,PT09M59.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,34,50,6,Missed,1,,,0,h,MISS Thybulle 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119,0022401008
0022401008,167,PT09M57.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022401008
0022401008,168,PT09M51.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,115,228,26,Made,1,44,37,81,v,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Williams Jr. 2 AST),Made Shot,Jump Shot,1,3,121,0022401008
0022401008,170,PT09M50.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,122,0022401008
0022401008,171,PT09M50.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Clingan FOR Thybulle,Substitution,,0,0,123,0022401008
0022401008,172,PT09M50.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Avdija FOR Reath,Substitution,,0,0,124,0022401008
0022401008,175,PT09M39.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,125,0022401008
0022401008,175,PT09M39.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,126,0022401008
0022401008,177,PT09M37.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-7,10,1,Made,1,44,39,83,v,Jackson Jr. 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,127,0022401008
0022401008,178,PT09M17.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,138,229,27,Made,1,47,39,86,h,Sharpe 27' 3PT Jump Shot (10 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,3,128,0022401008
0022401008,180,PT09M04.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-22,37,4,Missed,1,,,0,v,MISS Jackson Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022401008
