gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400195,87,PT05M21.00S,1,1610612747,LAL,2544,James,L. James,19,7,2,Missed,1,,,0,h,MISS L. James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022400195
0022400195,88,PT05M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64,0022400195
0022400195,89,PT05M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,25,12,37,h,Davis Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,65,0022400195
0022400195,90,PT05M12.00S,1,1610612755,PHI,1630231,Martin,K. Martin,-4,16,2,Made,1,25,14,39,v,K. Martin 2' Reverse Layup (2 PTS) (C. Martin 1 AST),Made Shot,Reverse Layup Shot,1,2,66,0022400195
0022400195,92,PT04M59.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-33,5,3,Missed,1,,,0,h,MISS Reaves 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67,0022400195
0022400195,93,PT04M57.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400195
0022400195,94,PT04M52.00S,1,1610612755,PHI,1630231,Martin,K. Martin,12,46,5,Missed,1,,,0,v,MISS K. Martin 5' Running Layup,Missed Shot,Running Layup Shot,1,2,69,0022400195
0022400195,95,PT04M51.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022400195
0022400195,96,PT04M51.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,Made,1,25,16,41,v,C. Martin Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,71,0022400195
0022400195,97,PT04M33.00S,1,1610612747,LAL,2544,James,L. James,153,208,26,Missed,1,,,0,h,MISS L. James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400195
0022400195,98,PT04M29.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022400195
0022400195,99,PT04M19.00S,1,1610612755,PHI,1630231,Martin,K. Martin,-227,40,0,Made,1,25,19,44,v,K. Martin 3PT Jump Shot (5 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,74,0022400195
0022400195,101,PT04M10.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,75,0022400195
0022400195,103,PT04M10.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Russell FOR Reddish,Substitution,,0,0,76,0022400195
0022400195,104,PT04M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Knecht FOR L. James,Substitution,,0,0,77,0022400195
0022400195,105,PT04M10.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Jackson FOR Lowry,Substitution,,0,0,78,0022400195
0022400195,106,PT04M10.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Council IV FOR C. Martin,Substitution,,0,0,79,0022400195
0022400195,112,PT04M03.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,80,0022400195
0022400195,114,PT04M03.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,26,19,45,h,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400195
0022400195,115,PT04M03.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Vincent FOR Reaves,Substitution,,0,0,82,0022400195
0022400195,117,PT04M03.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,27,19,46,h,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022400195
0022400195,118,PT03M45.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-142,223,26,Made,1,27,22,49,v,Yabusele 26' 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,84,0022400195
0022400195,120,PT03M25.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-6,19,2,Missed,1,,,0,h,MISS Hachimura 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,85,0022400195
0022400195,121,PT03M23.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400195
0022400195,122,PT03M19.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,87,0022400195
0022400195,124,PT03M19.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,27,23,50,v,McCain Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022400195
0022400195,125,PT03M19.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Hayes FOR Hachimura,Substitution,,0,0,89,0022400195
0022400195,127,PT03M19.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,27,24,51,v,McCain Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022400195
0022400195,128,PT03M05.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-11,8,1,Made,1,29,24,53,h,Russell 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,91,0022400195
0022400195,129,PT02M50.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,-45,20,5,Missed,1,,,0,v,MISS Jackson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0022400195
0022400195,130,PT02M48.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,93,0022400195
0022400195,132,PT02M32.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-176,199,27,Missed,1,,,0,h,MISS Knecht 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400195
0022400195,133,PT02M31.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022400195
0022400195,134,PT02M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,6,19,2,Made,1,31,24,55,h,Davis 2' Layup (13 PTS),Made Shot,Layup Shot,1,2,96,0022400195
0022400195,135,PT02M03.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-10,271,27,Missed,1,,,0,v,MISS McCain 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400195
0022400195,136,PT02M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022400195
0022400195,138,PT01M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: 5 Second Violation (T#3),Turnover,5 Second Violation,1,0,99,0022400195
0022400195,139,PT01M27.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,-162,223,28,Missed,1,,,0,v,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400195
0022400195,140,PT01M23.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022400195
0022400195,141,PT01M21.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,-216,157,27,Made,1,31,27,58,v,Jackson 27' 3PT Jump Shot (3 PTS) (Council IV 1 AST),Made Shot,Jump Shot,1,3,102,0022400195
0022400195,143,PT01M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,1,41,4,Made,1,33,27,60,h,Davis 4' Turnaround Hook Shot (15 PTS) (Russell 1 AST),Made Shot,Turnaround Hook Shot,1,2,103,0022400195
0022400195,145,PT00M39.60S,1,1610612755,PHI,202704,Jackson,R. Jackson,-207,175,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104,0022400195
0022400195,146,PT00M36.70S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,105,0022400195
0022400195,147,PT00M36.70S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,106,0022400195
0022400195,148,PT00M23.30S,1,1610612747,LAL,1626156,Russell,D. Russell,132,229,26,Made,1,36,27,63,h,Russell 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,107,0022400195
0022400195,149,PT00M01.90S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,108,0022400195
0022400195,151,PT00M01.90S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,36,28,64,v,K. Martin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400195
0022400195,152,PT00M01.90S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,36,29,65,v,K. Martin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400195
0022400195,153,PT00M00.60S,1,1610612747,LAL,1642261,Knecht,D. Knecht,187,254,32,Missed,1,,,0,h,MISS Knecht 32' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,111,0022400195
0022400195,154,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,112,0022400195
0022400195,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,29,65,,End of 1st Period (10:40 PM EST),period,end,1,0,113,0022400195
0022400195,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,29,65,,Start of 2nd Period (10:43 PM EST),period,start,0,0,114,0022400195
0022400195,160,PT11M50.00S,2,1610612755,PHI,1642272,McCain,J. McCain,10,57,6,Missed,1,,,0,v,MISS McCain 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,115,0022400195
0022400195,161,PT11M48.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,116,0022400195
0022400195,162,PT11M48.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain Traveling Turnover (P1.T3),Turnover,Traveling,1,0,117,0022400195
0022400195,163,PT11M34.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-232,-12,0,Missed,1,,,0,h,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400195
0022400195,164,PT11M31.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022400195
0022400195,165,PT11M17.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,-26,124,13,Missed,1,,,0,v,MISS Council IV 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120,0022400195
0022400195,165,PT11M17.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,121,0022400195
0022400195,167,PT11M16.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122,0022400195
0022400195,168,PT11M14.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P2.T1) (C.Flores),Foul,Personal,1,0,123,0022400195
0022400195,171,PT10M59.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,32,64,7,Made,1,38,29,67,h,Vincent 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,124,0022400195
0022400195,172,PT10M38.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,-4,101,10,Missed,1,,,0,v,MISS Council IV 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0022400195
0022400195,173,PT10M36.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022400195
0022400195,174,PT10M27.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-47,30,6,Made,1,40,29,69,h,Russell 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,127,0022400195
0022400195,175,PT10M17.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0,128,0022400195
0022400195,177,PT10M17.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Hachimura FOR Knecht,Substitution,,0,0,129,0022400195
0022400195,178,PT10M17.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Reddish FOR Vincent,Substitution,,0,0,130,0022400195
0022400195,179,PT10M17.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Lowry FOR Jackson,Substitution,,0,0,131,0022400195
0022400195,180,PT10M17.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: George FOR K. Martin,Substitution,,0,0,132,0022400195
0022400195,185,PT10M09.00S,2,1610612755,PHI,1642272,McCain,J. McCain,34,104,11,Missed,1,,,0,v,MISS McCain 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133,0022400195
0022400195,186,PT10M07.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134,0022400195
0022400195,187,PT10M07.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,135,0022400195
