gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400289,109,PT02M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Liddell FOR Vučević,Substitution,,0,0,76,0022400289
0022400289,116,PT02M13.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-1,26,3,Missed,1,,,0,h,MISS M. Wagner 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,77,0022400289
0022400289,117,PT02M10.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022400289
0022400289,118,PT02M09.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,1,16,2,Made,1,32,22,54,h,Isaac 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,79,0022400289
0022400289,119,PT01M53.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,80,0022400289
0022400289,119,PT01M53.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,81,0022400289
0022400289,122,PT01M43.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,119,2,12,Missed,1,,,0,h,MISS Isaac 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,82,0022400289
0022400289,123,PT01M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400289
0022400289,124,PT01M30.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-221,14,0,Missed,1,,,0,v,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400289
0022400289,125,PT01M27.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400289
0022400289,126,PT01M22.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-162,217,27,Made,1,35,22,57,h,da Silva 27' 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,86,0022400289
0022400289,128,PT01M07.00S,1,1610612741,CHI,1629632,White,C. White,-146,218,26,Made,1,35,25,60,v,White 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,87,0022400289
0022400289,129,PT00M52.30S,1,1610612753,ORL,1629021,Wagner,M. Wagner,229,20,0,Made,1,38,25,63,h,M. Wagner 3PT Jump Shot (3 PTS) (Black 2 AST),Made Shot,Jump Shot,1,3,88,0022400289
0022400289,131,PT00M40.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,89,0022400289
0022400289,132,PT00M40.30S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Terry FOR Dosunmu,Substitution,,0,0,90,0022400289
0022400289,133,PT00M40.30S,1,1610612741,CHI,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,SUB: Phillips FOR Liddell,Substitution,,0,0,91,0022400289
0022400289,136,PT00M34.80S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-2,42,4,Missed,1,,,0,h,MISS Suggs 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022400289
0022400289,136,PT00M34.80S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey BLOCK (1 BLK),,,1,2,93,0022400289
0022400289,138,PT00M33.80S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,94,0022400289
0022400289,140,PT00M18.80S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-1,89,9,Missed,1,,,0,v,MISS Phillips 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95,0022400289
0022400289,141,PT00M18.60S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,96,0022400289
0022400289,142,PT00M18.60S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,1,0,97,0022400289
0022400289,144,PT00M10.10S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,98,0022400289
0022400289,145,PT00M01.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-184,205,28,Missed,1,,,0,h,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400289
0022400289,146,PT00M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,100,0022400289
0022400289,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,25,63,,Instant Replay1st Period (7:33 PM EST),Instant Replay,Support Ruling,0,0,101,0022400289
0022400289,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,25,63,,End of 1st Period (7:33 PM EST),period,end,1,0,102,0022400289
0022400289,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,25,63,,Start of 2nd Period (7:36 PM EST),period,start,0,0,103,0022400289
0022400289,152,PT11M41.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,183,189,26,Missed,1,,,0,v,MISS Phillips 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400289
0022400289,153,PT11M36.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400289
0022400289,154,PT11M22.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,106,0022400289
0022400289,156,PT11M22.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107,0022400289
0022400289,157,PT11M22.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,1,0,108,0022400289
0022400289,158,PT11M22.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,39,25,64,h,M. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022400289
0022400289,159,PT11M12.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-4,261,26,Missed,1,,,0,v,MISS Vučević 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400289
0022400289,160,PT11M10.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,111,0022400289
0022400289,162,PT11M10.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112,0022400289
0022400289,163,PT10M58.00S,2,1610612753,ORL,1641710,Black,A. Black,21,10,2,Made,1,41,25,66,h,Black 2' Driving Layup (2 PTS) (M. Wagner 1 AST),Made Shot,Driving Layup Shot,1,2,113,0022400289
0022400289,165,PT10M58.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,114,0022400289
0022400289,166,PT10M58.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Terry,Substitution,,0,0,115,0022400289
0022400289,168,PT10M37.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-45,11,5,Missed,1,,,0,v,MISS Vučević 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,116,0022400289
0022400289,168,PT10M37.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,117,0022400289
0022400289,170,PT10M37.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,118,0022400289
0022400289,172,PT10M33.00S,2,1610612741,CHI,1629632,White,C. White,-51,294,30,Made,1,41,28,69,v,White 30' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,119,0022400289
0022400289,173,PT10M14.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P2.T2) (M.Myers),Foul,Personal,1,0,120,0022400289
0022400289,175,PT10M06.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,16,2,Made,1,43,28,71,h,M. Wagner 2' Driving Dunk (6 PTS) (Suggs 2 AST),Made Shot,Driving Dunk Shot,1,2,121,0022400289
0022400289,177,PT10M03.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,122,0022400289
0022400289,179,PT10M03.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,123,0022400289
0022400289,180,PT10M03.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Ball FOR Giddey,Substitution,,0,0,124,0022400289
0022400289,183,PT10M03.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,125,0022400289
0022400289,186,PT09M53.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,6,119,12,Made,1,43,30,73,v,Vučević 12' Floating Jump Shot (6 PTS) (Horton-Tucker 1 AST),Made Shot,Floating Jump shot,1,2,126,0022400289
0022400289,188,PT09M37.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,98,251,27,Made,1,46,30,76,h,Suggs 27' 3PT Jump Shot (12 PTS) (Black 3 AST),Made Shot,Jump Shot,1,3,127,0022400289
0022400289,190,PT09M26.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,99,297,31,Missed,1,,,0,v,MISS Vučević 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400289
0022400289,191,PT09M25.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022400289
0022400289,192,PT09M25.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,130,0022400289
0022400289,194,PT09M25.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,46,31,77,v,Phillips Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022400289
