gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301031,58,PT07M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Podziemski,Substitution,,0,0,45,0022301031
0022301031,61,PT06M46.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-2,35,4,Missed,1,,,0,v,MISS Jackson-Davis 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,46,0022301031
0022301031,61,PT06M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,47,0022301031
0022301031,63,PT06M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0022301031
0022301031,64,PT06M34.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,49,0022301031
0022301031,64,PT06M34.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga STEAL (1 STL),,,1,0,50,0022301031
0022301031,66,PT06M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,10,15,2,Missed,1,,,0,v,MISS Wiggins 2' Running Layup,Missed Shot,Running Layup Shot,1,2,51,0022301031
0022301031,67,PT06M29.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,52,0022301031
0022301031,68,PT06M29.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0022301031
0022301031,70,PT06M29.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Morris FOR Conley,Substitution,,0,0,54,0022301031
0022301031,71,PT06M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Thompson FOR Wiggins,Substitution,,0,0,55,0022301031
0022301031,74,PT06M12.00S,1,1610612750,MIN,1628420,Morris,M. Morris,-232,-8,0,Made,1,9,11,20,h,Morris 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,56,0022301031
0022301031,76,PT05M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,85,62,11,Missed,1,,,0,v,MISS Curry 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,57,0022301031
0022301031,77,PT05M54.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022301031
0022301031,78,PT05M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,13,22,3,Made,1,11,11,22,h,Gobert 3' Layup (2 PTS) (Edwards 3 AST),Made Shot,Layup Shot,1,2,59,0022301031
0022301031,80,PT05M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,60,0022301031
0022301031,82,PT05M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,12,11,23,h,Gobert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,61,0022301031
0022301031,83,PT05M24.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-6,13,1,Missed,1,,,0,v,MISS Jackson-Davis 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,62,0022301031
0022301031,83,PT05M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (2 BLK),,,1,2,63,0022301031
0022301031,85,PT05M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022301031
0022301031,86,PT05M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-51,252,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65,0022301031
0022301031,87,PT05M07.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022301031
0022301031,88,PT05M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,67,0022301031
0022301031,88,PT05M00.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,68,0022301031
0022301031,90,PT04M56.00S,1,1610612750,MIN,1628420,Morris,M. Morris,21,0,2,Made,1,14,11,25,h,Morris 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,69,0022301031
0022301031,91,PT04M44.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,6,103,10,Made,1,14,13,27,v,Kuminga 10' Step Back Jump Shot (4 PTS) (Payton II 1 AST),Made Shot,Step Back Jump shot,1,2,70,0022301031
0022301031,93,PT04M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Backcourt Turnover (P2.T7),Turnover,Backcourt Turnover,1,0,71,0022301031
0022301031,94,PT04M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,72,0022301031
0022301031,95,PT04M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,73,0022301031
0022301031,98,PT04M14.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-2,19,2,Made,1,14,15,29,v,Jackson-Davis 2' Cutting Dunk Shot (2 PTS) (Payton II 2 AST),Made Shot,Cutting Dunk Shot,1,2,74,0022301031
0022301031,100,PT04M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,75,0022301031
0022301031,101,PT04M01.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Green FOR Kuminga,Substitution,,0,0,76,0022301031
0022301031,102,PT04M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Paul FOR Curry,Substitution,,0,0,77,0022301031
0022301031,105,PT03M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,26,185,19,Made,1,14,17,31,v,Thompson 19' Pullup Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Pullup Jump shot,1,2,78,0022301031
0022301031,107,PT03M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,6,31,3,Made,1,16,17,33,h,Edwards 3' Driving Layup (2 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,79,0022301031
0022301031,109,PT03M15.00S,1,1610612744,GSW,203110,Green,D. Green,9,11,1,Made,1,16,19,35,v,Green 1' Cutting Finger Roll Layup Shot (2 PTS) (Payton II 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,80,0022301031
0022301031,111,PT03M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,1,0,81,0022301031
0022301031,113,PT02M58.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,82,0022301031
0022301031,115,PT02M58.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83,0022301031
0022301031,116,PT02M58.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,84,0022301031
0022301031,118,PT02M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,17,19,36,h,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022301031
0022301031,119,PT02M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,18,19,37,h,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022301031
0022301031,120,PT02M41.00S,1,1610612744,GSW,203110,Green,D. Green,202,137,24,Made,1,18,22,40,v,Green 24' 3PT Jump Shot (5 PTS) (Payton II 4 AST),Made Shot,Jump Shot,1,3,87,0022301031
0022301031,122,PT02M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,88,0022301031
0022301031,122,PT02M22.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis STEAL (1 STL),,,1,0,89,0022301031
0022301031,124,PT02M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,158,192,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90,0022301031
0022301031,125,PT02M15.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022301031
0022301031,126,PT02M06.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,83,48,10,Missed,1,,,0,h,MISS Anderson 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,92,0022301031
0022301031,127,PT02M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022301031
0022301031,128,PT01M55.00S,1,1610612744,GSW,203110,Green,D. Green,-6,250,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022301031
0022301031,129,PT01M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95,0022301031
0022301031,130,PT01M48.00S,1,1610612750,MIN,1628420,Morris,M. Morris,-116,235,26,Missed,1,,,0,h,MISS Morris 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,96,0022301031
0022301031,131,PT01M45.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022301031
0022301031,132,PT01M40.00S,1,1610612744,GSW,203110,Green,D. Green,1,8,1,Made,1,18,24,42,v,Green 1' Running Layup (7 PTS) (Paul 2 AST),Made Shot,Running Layup Shot,1,2,98,0022301031
0022301031,134,PT01M17.00S,1,1610612750,MIN,1628420,Morris,M. Morris,-114,22,12,Missed,1,,,0,h,MISS Morris 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0022301031
0022301031,135,PT01M15.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022301031
0022301031,136,PT01M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-64,242,25,Made,1,18,27,45,v,Thompson 25' 3PT Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,101,0022301031
0022301031,138,PT00M51.90S,1,1610612750,MIN,203937,Anderson,K. Anderson,33,125,13,Missed,1,,,0,h,MISS Anderson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0022301031
0022301031,139,PT00M50.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022301031
0022301031,140,PT00M40.80S,1,1610612744,GSW,202691,Thompson,K. Thompson,114,242,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022301031
0022301031,141,PT00M38.20S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022301031
0022301031,142,PT00M31.90S,1,1610612750,MIN,1628420,Morris,M. Morris,18,253,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022301031
0022301031,143,PT00M28.80S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,107,0022301031
0022301031,144,PT00M06.90S,1,1610612744,GSW,101108,Paul,C. Paul,-27,260,26,Missed,1,,,0,v,MISS Paul 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108,0022301031
0022301031,145,PT00M06.30S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,109,0022301031
0022301031,146,PT00M06.30S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,110,0022301031
0022301031,147,PT00M06.30S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Wiggins FOR Thompson,Substitution,,0,0,111,0022301031
0022301031,149,PT00M06.30S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Kuminga FOR Paul,Substitution,,0,0,112,0022301031
0022301031,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,27,45,,End of 1st Period (7:35 PM EST),period,end,1,0,113,0022301031
0022301031,173,PT00M00.00S,1,0,,136,Brown,P. Brown,0,0,0,,0,18,27,45,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Replay Center,0,0,114,0022301031
0022301031,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,27,45,,Start of 2nd Period (7:38 PM EST),period,start,0,0,115,0022301031
0022301031,165,PT11M35.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,2,63,6,Missed,1,,,0,h,MISS Anderson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,116,0022301031
0022301031,166,PT11M33.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022301031
0022301031,168,PT11M16.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-4,29,3,Made,1,18,29,47,v,Kuminga 3' Cutting Layup Shot (6 PTS) (Paul 4 AST),Made Shot,Cutting Layup Shot,1,2,118,0022301031
0022301031,170,PT11M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,43,20,5,Missed,1,,,0,h,MISS Reid 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022301031
0022301031,170,PT11M05.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis BLOCK (1 BLK),,,1,2,120,0022301031
0022301031,172,PT11M05.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022301031
0022301031,174,PT10M54.00S,2,1610612744,GSW,101108,Paul,C. Paul,77,104,13,Missed,1,,,0,v,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122,0022301031
0022301031,175,PT10M50.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022301031
0022301031,176,PT10M34.00S,2,1610612750,MIN,1629675,Reid,N. Reid,10,67,7,Made,1,20,29,49,h,Reid 7' Turnaround Hook Shot (8 PTS) (Anderson 2 AST),Made Shot,Turnaround Hook Shot,1,2,124,0022301031
0022301031,178,PT10M10.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,107,122,16,Missed,1,,,0,v,MISS Kuminga 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125,0022301031
0022301031,179,PT10M07.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126,0022301031
0022301031,180,PT10M02.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,127,0022301031
0022301031,182,PT09M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-212,138,25,Made,1,23,29,52,h,Reid 25' 3PT Jump Shot (11 PTS) (Anderson 3 AST),Made Shot,Jump Shot,1,3,128,0022301031
0022301031,184,PT09M56.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129,0022301031
0022301031,185,PT09M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,130,0022301031
0022301031,187,PT09M41.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131,0022301031
0022301031,188,PT09M41.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,132,0022301031
