gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300697,80,PT04M51.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,14,7,21,h,Caldwell-Pope Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,64,0022300697
0022300697,85,PT04M51.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,15,7,22,h,Caldwell-Pope Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,65,0022300697
0022300697,81,PT04M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,66,0022300697
0022300697,82,PT04M51.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Reath FOR Ayton,Substitution,,0,0,67,0022300697
0022300697,86,PT04M37.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68,0022300697
0022300697,86,PT04M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,69,0022300697
0022300697,88,PT04M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-2,11,1,Made,1,17,7,24,h,Gordon 1' Running Dunk (2 PTS) (Jokic 1 AST),Made Shot,Running Dunk Shot,1,2,70,0022300697
0022300697,90,PT04M18.00S,1,1610612757,POR,1641871,Reath,D. Reath,163,204,26,Made,1,17,10,27,v,Reath 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,71,0022300697
0022300697,92,PT04M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-225,133,26,Made,1,20,10,30,h,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,72,0022300697
0022300697,95,PT03M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,73,0022300697
0022300697,97,PT03M41.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,244,21,24,Missed,1,,,0,v,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300697
0022300697,98,PT03M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022300697
0022300697,99,PT03M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,232,28,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,76,0022300697
0022300697,100,PT03M30.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,77,0022300697
0022300697,101,PT03M30.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,78,0022300697
0022300697,102,PT03M30.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Brogdon FOR Simons,Substitution,,0,0,79,0022300697
0022300697,105,PT03M26.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-15,28,3,Made,1,22,10,32,h,Watson 3' Finger Roll Layup (2 PTS) (Jackson 1 AST),Made Shot,Finger Roll Layup Shot,1,2,80,0022300697
0022300697,107,PT03M12.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,10,9,1,Made,1,22,12,34,v,Henderson 1' Driving Dunk (2 PTS) (Reath 1 AST),Made Shot,Driving Dunk Shot,1,2,81,0022300697
0022300697,109,PT02M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-12,23,3,Missed,1,,,0,h,MISS Jokic 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022300697
0022300697,110,PT02M49.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,83,0022300697
0022300697,111,PT02M45.00S,1,1610612757,POR,1631133,Walker,J. Walker,18,22,3,Made,1,22,14,36,v,Walker 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,84,0022300697
0022300697,112,PT02M26.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-179,189,26,Made,1,25,14,39,h,Jackson 26' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,85,0022300697
0022300697,114,PT02M11.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-116,218,25,Missed,1,,,0,v,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300697
0022300697,115,PT02M08.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0022300697
0022300697,116,PT02M00.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,55,106,12,Missed,1,,,0,v,MISS Henderson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88,0022300697
0022300697,117,PT01M55.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300697
0022300697,118,PT01M51.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-16,12,2,Made,1,27,14,41,h,Watson 2' Running Layup (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Layup Shot,1,2,90,0022300697
0022300697,120,PT01M29.00S,1,1610612757,POR,1641871,Reath,D. Reath,15,1,2,Made,1,27,16,43,v,Reath 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,91,0022300697
0022300697,121,PT01M24.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-15,8,2,Made,1,29,16,45,h,Caldwell-Pope 2' Running Dunk (7 PTS) (Jokic 4 AST),Made Shot,Running Dunk Shot,1,2,92,0022300697
0022300697,123,PT01M08.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,2,25,3,Missed,1,,,0,v,MISS Thybulle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022300697
0022300697,124,PT01M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,94,0022300697
0022300697,125,PT00M56.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,95,0022300697
0022300697,127,PT00M56.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96,0022300697
0022300697,128,PT00M56.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,97,0022300697
0022300697,129,PT00M56.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Murray FOR Walker,Substitution,,0,0,98,0022300697
0022300697,132,PT00M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,30,16,46,h,Jokic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022300697
0022300697,133,PT00M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,31,16,47,h,Jokic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300697
0022300697,134,PT00M39.70S,1,1610612757,POR,1630703,Henderson,S. Henderson,153,219,27,Missed,1,,,0,v,MISS Henderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300697
0022300697,135,PT00M36.80S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022300697
0022300697,136,PT00M33.70S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,7,3,1,Made,1,31,18,49,v,Brogdon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103,0022300697
0022300697,137,PT00M18.60S,1,1610612743,DEN,1631128,Braun,C. Braun,6,8,1,Made,1,33,18,51,h,Braun 1' Cutting Layup Shot (2 PTS) (Jokic 5 AST),Made Shot,Cutting Layup Shot,1,2,104,0022300697
0022300697,139,PT00M10.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Personal Take Foul (P1.T2) (M.Kogut),Foul,Personal Take,1,0,105,0022300697
0022300697,141,PT00M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Gordon FOR Jokic,Substitution,,0,0,106,0022300697
0022300697,143,PT00M04.30S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,107,0022300697
0022300697,145,PT00M04.30S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,33,19,52,v,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,108,0022300697
0022300697,146,PT00M04.30S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,33,20,53,v,Henderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300697
0022300697,147,PT00M00.40S,1,1610612743,DEN,1627750,Murray,J. Murray,74,378,39,Missed,1,,,0,h,MISS Murray 39' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300697
0022300697,148,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,111,0022300697
0022300697,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,20,53,,End of 1st Period (9:36 PM EST),period,end,1,0,112,0022300697
0022300697,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,20,53,,Start of 2nd Period (9:39 PM EST),period,start,0,0,113,0022300697
0022300697,154,PT11M45.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,114,0022300697
0022300697,156,PT11M45.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,33,21,54,v,Henderson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022300697
0022300697,157,PT11M45.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,33,22,55,v,Henderson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,116,0022300697
0022300697,158,PT11M29.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-5,21,2,Missed,1,,,0,h,MISS Jackson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,117,0022300697
0022300697,159,PT11M24.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300697
0022300697,160,PT11M22.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,164,193,25,Missed,1,,,0,v,MISS Thybulle 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,119,0022300697
0022300697,161,PT11M19.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300697
0022300697,162,PT11M10.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-17,248,25,Missed,1,,,0,h,MISS Braun 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121,0022300697
0022300697,163,PT11M06.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022300697
0022300697,164,PT10M59.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-6,8,1,Made,1,33,24,57,v,Brogdon 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,123,0022300697
0022300697,165,PT10M38.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-60,134,15,Made,1,35,24,59,h,Jackson 15' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,124,0022300697
0022300697,166,PT10M19.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Traveling Turnover (P2.T3),Turnover,Traveling,1,0,125,0022300697
0022300697,167,PT10M19.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Watson,Substitution,,0,0,126,0022300697
0022300697,169,PT10M03.00S,2,1610612743,DEN,1627750,Murray,J. Murray,55,80,10,Missed,1,,,0,h,MISS Murray 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,127,0022300697
0022300697,170,PT10M00.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300697
0022300697,171,PT09M55.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,12,17,2,Made,1,35,26,61,v,Brogdon 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,129,0022300697
0022300697,172,PT09M39.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-12,16,2,Made,1,37,26,63,h,Jordan 2' Cutting Dunk Shot (2 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,1,2,130,0022300697
