gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300128,186,PT10M23.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn STEAL (1 STL),,,1,0,131,0022300128
0022300128,188,PT10M22.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,132,0022300128
0022300128,190,PT10M22.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Korkmaz,Substitution,,0,0,133,0022300128
0022300128,192,PT10M00.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-58,45,7,Missed,1,,,0,v,MISS Anunoby 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134,0022300128
0022300128,192,PT10M00.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,135,0022300128
0022300128,194,PT09M57.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022300128
0022300128,195,PT09M55.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,31,3,Missed,1,,,0,h,MISS Oubre Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,137,0022300128
0022300128,195,PT09M55.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,2,138,0022300128
0022300128,197,PT09M51.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,139,0022300128
0022300128,198,PT09M49.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-64,86,11,Missed,1,,,0,h,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140,0022300128
0022300128,199,PT09M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141,0022300128
0022300128,200,PT09M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,13,48,5,Missed,1,,,0,v,MISS Barnes 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142,0022300128
0022300128,201,PT09M36.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143,0022300128
0022300128,202,PT09M36.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,33,32,65,v,Boucher Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,144,0022300128
0022300128,203,PT09M21.00S,2,1610612755,PHI,202699,Harris,T. Harris,112,227,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022300128
0022300128,204,PT09M15.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,146,0022300128
0022300128,205,PT09M14.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,147,0022300128
0022300128,205,PT09M14.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn STEAL (2 STL),,,1,0,148,0022300128
0022300128,207,PT09M11.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-134,231,27,Made,1,33,35,68,v,Flynn 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,149,0022300128
0022300128,209,PT08M53.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,20,16,3,Missed,1,,,0,h,MISS Oubre Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,150,0022300128
0022300128,210,PT08M51.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151,0022300128
0022300128,211,PT08M47.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,-2,77,8,Made,1,33,37,70,v,McDaniels 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,152,0022300128
0022300128,212,PT08M47.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153,0022300128
0022300128,213,PT08M47.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Melton FOR Beverley,Substitution,,0,0,154,0022300128
0022300128,215,PT08M35.00S,2,1610612755,PHI,1630194,Reed,P. Reed,2,10,1,Made,1,35,37,72,h,Reed 1' Driving Dunk (2 PTS) (Melton 1 AST),Made Shot,Driving Dunk Shot,1,2,155,0022300128
0022300128,217,PT08M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,12,32,3,Made,1,35,39,74,v,Barnes 3' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,156,0022300128
0022300128,218,PT07M55.00S,2,1610612755,PHI,1629001,Melton,D. Melton,39,200,20,Missed,1,,,0,h,MISS Melton 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,157,0022300128
0022300128,219,PT07M55.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,158,0022300128
0022300128,220,PT07M55.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher L.B.FOUL (P3.T1) (M.Lindsay),Foul,Loose Ball,1,0,159,0022300128
0022300128,222,PT07M48.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,6,13,1,Missed,1,,,0,h,MISS Oubre Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160,0022300128
0022300128,223,PT07M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,161,0022300128
0022300128,224,PT07M27.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,239,78,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022300128
0022300128,225,PT07M24.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163,0022300128
0022300128,226,PT07M22.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-7,11,1,Made,1,37,39,76,h,Maxey 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,164,0022300128
0022300128,227,PT07M22.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,165,0022300128
0022300128,229,PT07M22.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Siakam FOR Barnes,Substitution,,0,0,166,0022300128
0022300128,230,PT07M22.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,SUB: Poeltl FOR Flynn,Substitution,,0,0,167,0022300128
0022300128,231,PT07M22.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Schroder FOR Boucher,Substitution,,0,0,168,0022300128
0022300128,235,PT07M22.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,38,39,77,h,Maxey Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,169,0022300128
0022300128,236,PT07M11.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,170,0022300128
0022300128,238,PT07M11.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Dick FOR Anunoby,Substitution,,0,0,171,0022300128
0022300128,240,PT07M03.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,11,3,1,Made,1,38,41,79,v,Siakam 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,172,0022300128
0022300128,242,PT06M46.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,74,-9,7,Missed,1,,,0,h,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173,0022300128
0022300128,243,PT06M44.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174,0022300128
0022300128,244,PT06M38.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,11,1,Made,1,40,41,81,h,Reed 1' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,175,0022300128
0022300128,245,PT06M35.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,176,0022300128
0022300128,246,PT06M27.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,177,0022300128
0022300128,246,PT06M27.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,178,0022300128
0022300128,248,PT06M23.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,13,8,2,Made,1,42,41,83,h,Maxey 2' Running Layup (9 PTS) (Melton 2 AST),Made Shot,Running Layup Shot,1,2,179,0022300128
0022300128,250,PT06M04.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,235,99,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022300128
0022300128,251,PT06M02.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,181,0022300128
0022300128,252,PT05M53.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-1,43,4,Made,1,42,43,85,v,Poeltl 4' Cutting Layup Shot (2 PTS) (Schroder 4 AST),Made Shot,Cutting Layup Shot,1,2,182,0022300128
0022300128,254,PT05M24.00S,2,1610612755,PHI,202699,Harris,T. Harris,-9,27,3,Made,1,44,43,87,h,Harris 3' Driving Finger Roll Layup (14 PTS) (Melton 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,183,0022300128
0022300128,256,PT05M23.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Embiid FOR Reed,Substitution,,0,0,184,0022300128
0022300128,257,PT05M23.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR McDaniels,Substitution,,0,0,185,0022300128
0022300128,261,PT05M12.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,-28,69,7,Missed,1,,,0,v,MISS Schroder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186,0022300128
0022300128,262,PT05M09.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187,0022300128
0022300128,263,PT04M52.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-60,-1,6,Made,1,46,43,89,h,Embiid 6' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,188,0022300128
0022300128,264,PT04M26.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,189,0022300128
0022300128,264,PT04M26.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,190,0022300128
0022300128,266,PT04M15.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,7,10,1,Missed,1,,,0,h,MISS Maxey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191,0022300128
0022300128,267,PT04M13.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,192,0022300128
0022300128,268,PT04M10.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,1,0,193,0022300128
0022300128,270,PT04M04.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton P.FOUL (P3.PN) (E.Scott),Foul,Personal,1,0,194,0022300128
0022300128,272,PT04M04.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,46,44,90,v,Schroder Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,195,0022300128
0022300128,273,PT04M04.00S,2,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Springer FOR Melton,Substitution,,0,0,196,0022300128
0022300128,275,PT04M04.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,46,45,91,v,Schroder Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022300128
0022300128,276,PT03M55.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,198,0022300128
0022300128,277,PT03M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,64,59,9,Missed,1,,,0,h,MISS Embiid 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,199,0022300128
0022300128,277,PT03M47.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,200,0022300128
0022300128,279,PT03M45.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201,0022300128
0022300128,280,PT03M44.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,202,0022300128
0022300128,281,PT03M30.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,203,0022300128
0022300128,283,PT03M30.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,47,45,92,h,Oubre Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,204,0022300128
0022300128,284,PT03M30.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,205,0022300128
0022300128,285,PT03M30.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Barnes FOR Dick,Substitution,,0,0,206,0022300128
0022300128,286,PT03M30.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,207,0022300128
0022300128,289,PT03M30.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,48,45,93,h,Oubre Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022300128
0022300128,290,PT03M22.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P3.PN) (M.Lindsay),Foul,Personal,1,0,209,0022300128
0022300128,292,PT03M22.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,48,46,94,v,Schroder Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,210,0022300128
0022300128,293,PT03M22.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Oubre Jr.,Substitution,,0,0,211,0022300128
0022300128,295,PT03M22.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,48,47,95,v,Schroder Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0022300128
0022300128,296,PT03M06.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-9,58,6,Made,1,50,47,97,h,Embiid 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,213,0022300128
0022300128,297,PT03M06.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,214,0022300128
0022300128,299,PT03M06.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,51,47,98,h,Embiid Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,215,0022300128
0022300128,300,PT02M44.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,216,0022300128
0022300128,300,PT02M44.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz STEAL (2 STL),,,1,0,217,0022300128
0022300128,302,PT02M40.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,9,5,1,Made,1,53,47,100,h,Korkmaz 1' Running Dunk (2 PTS) (Maxey 2 AST),Made Shot,Running Dunk Shot,1,2,218,0022300128
0022300128,304,PT02M30.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,2,99,10,Missed,1,,,0,v,MISS Poeltl 10' Hook Shot,Missed Shot,Hook Shot,1,2,219,0022300128
0022300128,305,PT02M28.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,220,0022300128
0022300128,306,PT02M15.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,233,39,24,Made,1,56,47,103,h,Korkmaz 24' 3PT Jump Shot (5 PTS) (Springer 1 AST),Made Shot,Jump Shot,1,3,221,0022300128
0022300128,308,PT01M56.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,11,177,18,Missed,1,,,0,v,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222,0022300128
0022300128,309,PT01M54.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223,0022300128
0022300128,310,PT01M50.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,224,0022300128
0022300128,311,PT01M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-240,4,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022300128
0022300128,312,PT01M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226,0022300128
0022300128,313,PT01M29.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,16,-5,2,Made,1,56,49,105,v,Poeltl 2' Driving Reverse Layup (4 PTS) (Barnes 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,227,0022300128
0022300128,315,PT01M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,136,222,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228,0022300128
0022300128,316,PT01M08.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,229,0022300128
0022300128,317,PT00M57.20S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Charge Foul (P1) (M.Lindsay),Foul,Offensive Charge,1,0,230,0022300128
0022300128,319,PT00M57.20S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,231,0022300128
0022300128,320,PT00M37.20S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,232,0022300128
0022300128,322,PT00M37.20S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,57,49,106,h,Embiid Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,233,0022300128
0022300128,323,PT00M37.20S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,58,49,107,h,Embiid Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,234,0022300128
0022300128,324,PT00M22.30S,2,1610612761,TOR,1627783,Siakam,P. Siakam,229,31,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022300128
0022300128,325,PT00M18.20S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,236,0022300128
0022300128,326,PT00M16.40S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,4,56,6,Missed,1,,,0,v,MISS Anunoby 6' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,237,0022300128
0022300128,327,PT00M14.50S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,238,0022300128
0022300128,328,PT00M08.70S,2,1610612761,TOR,203471,Schröder,D. Schröder,-83,245,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022300128
0022300128,329,PT00M05.40S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240,0022300128
0022300128,330,PT00M00.50S,2,1610612755,PHI,1630178,Maxey,T. Maxey,110,327,35,Missed,1,,,0,h,MISS Maxey 35' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,241,0022300128
0022300128,331,PT00M00.50S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,242,0022300128
0022300128,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,49,107,,End of 2nd Period (8:10 PM EST),period,end,1,0,243,0022300128
0022300128,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,49,107,,Start of 3rd Period (8:25 PM EST),period,start,0,0,244,0022300128
0022300128,338,PT11M47.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,6,1,1,Made,1,58,51,109,v,Siakam 1' Dunk (4 PTS) (Barnes 5 AST),Made Shot,Dunk Shot,1,2,245,0022300128
0022300128,340,PT11M36.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,246,0022300128
0022300128,342,PT11M22.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,48,262,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247,0022300128
0022300128,343,PT11M21.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,248,0022300128
0022300128,345,PT11M03.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,15,16,2,Made,1,58,53,111,v,Schroder 2' Driving Finger Roll Layup (11 PTS) (Poeltl 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,249,0022300128
0022300128,347,PT10M47.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-18,-17,2,Made,1,60,53,113,h,Embiid 2' Driving Layup (17 PTS) (Maxey 3 AST),Made Shot,Driving Layup Shot,1,2,250,0022300128
0022300128,349,PT10M27.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,77,165,18,Made,1,60,55,115,v,Barnes 18' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,251,0022300128
0022300128,350,PT10M17.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Charge Foul (P1) (J.Orr),Foul,Offensive Charge,1,0,252,0022300128
0022300128,352,PT10M17.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,253,0022300128
0022300128,353,PT10M00.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-10,68,7,Made,1,60,57,117,v,Poeltl 7' Hook Shot (6 PTS) (Siakam 3 AST),Made Shot,Hook Shot,1,2,254,0022300128
0022300128,355,PT09M59.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,255,0022300128
0022300128,356,PT09M52.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,256,0022300128
0022300128,356,PT09M52.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,257,0022300128
0022300128,358,PT09M47.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,9,17,2,Made,1,60,59,119,v,Barnes 2' Driving Dunk (18 PTS) (Schroder 5 AST),Made Shot,Driving Dunk Shot,1,2,258,0022300128
0022300128,360,PT09M30.00S,3,1610612755,PHI,202699,Harris,T. Harris,-60,58,8,Missed,1,,,0,h,MISS Harris 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,259,0022300128
0022300128,361,PT09M28.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,260,0022300128
0022300128,362,PT09M22.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,7,12,1,Missed,1,,,0,v,MISS Siakam 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,261,0022300128
0022300128,362,PT09M22.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,262,0022300128
0022300128,364,PT09M18.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,263,0022300128
