gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300143,20,PT10M24.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-7,4,1,Made,1,5,4,9,h,Lively II 1' Dunk (2 PTS) (Irving 1 AST),Made Shot,Dunk Shot,1,2,12,0022300143
0022300143,22,PT10M14.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-6,64,6,Made,1,5,6,11,v,Williams 6' Floating Jump Shot (4 PTS) (Ball 1 AST),Made Shot,Floating Jump shot,1,2,13,0022300143
0022300143,24,PT10M07.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-147,211,26,Made,1,8,6,14,h,Williams 26' 3PT Pullup Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Pullup Jump shot,1,3,14,0022300143
0022300143,26,PT09M45.00S,1,1610612766,CHA,1630163,Ball,L. Ball,60,65,9,Missed,1,,,0,v,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15,0022300143
0022300143,27,PT09M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0022300143
0022300143,28,PT09M41.00S,1,1610612742,DAL,202681,Irving,K. Irving,142,208,25,Made,1,11,6,17,h,Irving 25' 3PT Running Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Running Jump Shot,1,3,17,0022300143
0022300143,30,PT09M32.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,18,0022300143
0022300143,32,PT09M32.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,11,7,18,v,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,19,0022300143
0022300143,33,PT09M32.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,11,8,19,v,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,20,0022300143
0022300143,34,PT09M09.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,21,0022300143
0022300143,35,PT08M48.00S,1,1610612766,CHA,1641706,Miller,B. Miller,147,2,15,Missed,1,,,0,v,MISS Miller 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,22,0022300143
0022300143,36,PT08M45.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300143
0022300143,37,PT08M41.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,1,8,1,Missed,1,,,0,h,MISS Jones Jr. 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,24,0022300143
0022300143,38,PT08M40.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0022300143
0022300143,39,PT08M38.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-12,34,4,Made,1,13,8,21,h,Lively II 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,26,0022300143
0022300143,40,PT08M38.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,1,0,27,0022300143
0022300143,41,PT08M26.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,28,0022300143
0022300143,43,PT08M26.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29,0022300143
0022300143,44,PT08M26.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,30,0022300143
0022300143,45,PT08M26.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,31,0022300143
0022300143,46,PT08M23.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022300143
0022300143,47,PT08M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-34,263,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300143
0022300143,48,PT08M10.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300143
0022300143,49,PT08M10.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,35,0022300143
0022300143,51,PT08M02.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-121,155,20,Made,1,13,10,23,v,Hayward 20' Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,2,36,0022300143
0022300143,53,PT07M47.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-55,36,7,Made,1,15,10,25,h,Williams 7' Driving Layup (5 PTS) (Irving 2 AST),Made Shot,Driving Layup Shot,1,2,37,0022300143
0022300143,55,PT07M34.00S,1,1610612766,CHA,1629023,Washington,P. Washington,21,88,9,Made,1,15,12,27,v,Washington 9' Driving Floating Jump Shot (2 PTS) (Hayward 3 AST),Made Shot,Driving Floating Jump Shot,1,2,38,0022300143
0022300143,57,PT07M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,94,129,16,Missed,1,,,0,h,MISS Doncic 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39,0022300143
0022300143,58,PT07M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300143
0022300143,59,PT07M15.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-2,11,1,Made,1,15,14,29,v,Hayward 1' Running Alley Oop Dunk Shot (4 PTS) (Ball 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,41,0022300143
0022300143,61,PT07M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-2,105,11,Missed,1,,,0,h,MISS Doncic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0022300143
0022300143,62,PT06M59.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300143
0022300143,63,PT06M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,1,21,2,Missed,1,,,0,v,MISS Washington 2' Running Layup,Missed Shot,Running Layup Shot,1,2,44,0022300143
0022300143,63,PT06M56.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (1 BLK),,,1,2,45,0022300143
0022300143,65,PT06M56.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,46,0022300143
0022300143,67,PT06M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300143
0022300143,68,PT06M56.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Green FOR Irving,Substitution,,0,0,48,0022300143
0022300143,69,PT06M56.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,49,0022300143
0022300143,72,PT06M55.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P1.T1),Turnover,Traveling,1,0,50,0022300143
0022300143,73,PT06M45.00S,1,1610612742,DAL,1630182,Green,J. Green,-126,227,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300143
0022300143,74,PT06M41.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022300143
0022300143,75,PT06M30.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-168,188,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300143
0022300143,76,PT06M28.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54,0022300143
0022300143,77,PT06M16.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-120,6,12,Missed,1,,,0,h,MISS Hardaway Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55,0022300143
0022300143,78,PT06M14.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56,0022300143
0022300143,79,PT06M09.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-136,210,25,Made,1,15,17,32,v,Hayward 25' 3PT Running Jump Shot (7 PTS) (Miller 1 AST),Made Shot,Running Jump Shot,1,3,57,0022300143
0022300143,81,PT05M55.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,58,0022300143
0022300143,83,PT05M55.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59,0022300143
0022300143,84,PT05M55.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,60,0022300143
0022300143,85,PT05M55.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Powell FOR Lively II,Substitution,,0,0,61,0022300143
0022300143,86,PT05M55.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Thor FOR Ball,Substitution,,0,0,62,0022300143
0022300143,87,PT05M55.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Maledon FOR Washington,Substitution,,0,0,63,0022300143
0022300143,91,PT05M55.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,64,0022300143
0022300143,92,PT05M52.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,65,0022300143
0022300143,93,PT05M40.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,70,63,9,Missed,1,,,0,v,MISS Hayward 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66,0022300143
0022300143,94,PT05M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022300143
0022300143,95,PT05M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,22,260,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,68,0022300143
0022300143,96,PT05M30.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69,0022300143
0022300143,97,PT05M19.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,94,239,26,Made,1,15,20,35,v,Maledon 26' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,70,0022300143
0022300143,99,PT04M59.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,71,237,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022300143
0022300143,100,PT04M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022300143
0022300143,101,PT04M53.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,73,0022300143
0022300143,103,PT04M45.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,74,0022300143
0022300143,104,PT04M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Irving FOR Doncic,Substitution,,0,0,75,0022300143
0022300143,106,PT04M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,29,250,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300143
0022300143,107,PT04M37.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,77,0022300143
0022300143,109,PT04M19.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-65,134,15,Made,1,15,22,37,v,Maledon 15' Pullup Jump Shot (5 PTS) (Thor 1 AST),Made Shot,Pullup Jump shot,1,2,78,0022300143
0022300143,111,PT04M03.00S,1,1610612742,DAL,1629684,Williams,G. Williams,188,178,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300143
0022300143,112,PT03M59.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300143
0022300143,113,PT03M54.00S,1,1610612766,CHA,1641706,Miller,B. Miller,20,28,3,Missed,1,,,0,v,MISS Miller 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,81,0022300143
0022300143,114,PT03M51.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022300143
0022300143,115,PT03M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-234,-1,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300143
0022300143,116,PT03M41.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84,0022300143
0022300143,117,PT03M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-150,211,26,Made,1,18,22,40,h,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,85,0022300143
0022300143,119,PT03M17.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,86,0022300143
0022300143,121,PT03M17.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,87,0022300143
0022300143,122,PT03M17.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Exum FOR Williams,Substitution,,0,0,88,0022300143
0022300143,123,PT03M17.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Richards FOR Williams,Substitution,,0,0,89,0022300143
0022300143,124,PT03M17.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: McGowens FOR Hayward,Substitution,,0,0,90,0022300143
0022300143,128,PT03M04.00S,1,1610612742,DAL,1630182,Green,J. Green,-229,22,0,Made,1,21,22,43,h,Green 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,91,0022300143
0022300143,130,PT02M49.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92,0022300143
0022300143,130,PT02M49.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,93,0022300143
0022300143,132,PT02M45.00S,1,1610612742,DAL,1630182,Green,J. Green,45,14,5,Missed,1,,,0,h,MISS Green 5' Running Layup,Missed Shot,Running Layup Shot,1,2,94,0022300143
0022300143,133,PT02M45.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300143
0022300143,134,PT02M37.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-11,-3,1,Made,1,21,24,45,v,Richards 1' Running Dunk (2 PTS) (Maledon 1 AST),Made Shot,Running Dunk Shot,1,2,96,0022300143
0022300143,136,PT02M17.00S,1,1610612742,DAL,203957,Exum,D. Exum,5,51,5,Missed,1,,,0,h,MISS Exum 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,97,0022300143
0022300143,137,PT02M15.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300143
0022300143,138,PT02M05.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,-167,188,25,Missed,1,,,0,v,MISS Maledon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300143
0022300143,139,PT02M02.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022300143
0022300143,140,PT01M56.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,101,0022300143
0022300143,142,PT01M56.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102,0022300143
0022300143,143,PT01M56.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,SUB: Ball FOR Thor,Substitution,,0,0,103,0022300143
0022300143,144,PT01M56.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Washington FOR Miller,Substitution,,0,0,104,0022300143
0022300143,147,PT01M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-32,13,3,Missed,1,,,0,v,MISS Ball 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,105,0022300143
0022300143,148,PT01M47.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106,0022300143
0022300143,149,PT01M46.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,21,26,47,v,Richards Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,107,0022300143
0022300143,150,PT01M31.00S,1,1610612742,DAL,203957,Exum,D. Exum,-170,188,25,Made,1,24,26,50,h,Exum 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,108,0022300143
0022300143,152,PT01M16.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,50,65,8,Made,1,24,28,52,v,Maledon 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,109,0022300143
0022300143,153,PT01M02.00S,1,1610612742,DAL,1630182,Green,J. Green,-36,16,4,Missed,1,,,0,h,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022300143
0022300143,154,PT01M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,111,0022300143
0022300143,155,PT01M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Made,1,26,28,54,h,Powell Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,112,0022300143
0022300143,156,PT00M47.20S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,113,0022300143
0022300143,158,PT00M47.20S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,26,29,55,v,Washington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022300143
0022300143,159,PT00M47.20S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115,0022300143
0022300143,160,PT00M45.50S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300143
0022300143,161,PT00M29.30S,1,1610612742,DAL,202681,Irving,K. Irving,212,119,24,Missed,1,,,0,h,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300143
0022300143,162,PT00M27.10S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022300143
0022300143,163,PT00M10.30S,1,1610612766,CHA,1629023,Washington,P. Washington,6,83,8,Made,1,26,31,57,v,Washington 8' Floating Jump Shot (5 PTS) (Ball 4 AST),Made Shot,Floating Jump shot,1,2,119,0022300143
0022300143,165,PT00M00.80S,1,1610612742,DAL,1630182,Green,J. Green,237,17,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300143
0022300143,166,PT00M00.20S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,121,0022300143
0022300143,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,Instant Replay1st Period (8:05 PM EST),Instant Replay,Support Ruling,0,0,122,0022300143
0022300143,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (8:05 PM EST),period,end,1,0,123,0022300143
0022300143,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (8:08 PM EST),period,start,0,0,124,0022300143
0022300143,176,PT11M44.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-232,19,0,Missed,1,,,0,h,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300143
0022300143,177,PT11M40.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300143
0022300143,178,PT11M26.00S,2,1610612766,CHA,1629023,Washington,P. Washington,12,55,6,Made,1,26,33,59,v,Washington 6' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,127,0022300143
0022300143,179,PT11M11.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,61,116,13,Missed,1,,,0,h,MISS Hardy 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128,0022300143
0022300143,180,PT11M11.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,129,0022300143
0022300143,182,PT10M58.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-34,-1,3,Made,1,26,35,61,v,Washington 3' Hook Shot (9 PTS) (Ball 5 AST),Made Shot,Hook Shot,1,2,130,0022300143
0022300143,184,PT10M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-109,87,14,Made,1,28,35,63,h,Doncic 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,131,0022300143
0022300143,185,PT10M19.00S,2,1610612766,CHA,1630208,Richards,N. Richards,7,38,4,Made,1,28,37,65,v,Richards 4' Hook Bank Shot (6 PTS) (Maledon 2 AST),Made Shot,Hook Bank Shot,1,2,132,0022300143
0022300143,187,PT10M02.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,133,0022300143
