gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400794,37,PT08M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,140,216,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022400794
0022400794,38,PT08M51.00S,1,1610612766,CHA,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400794
0022400794,39,PT08M46.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,123,220,25,Missed,1,,,0,v,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400794
0022400794,40,PT08M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400794
0022400794,41,PT08M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-107,215,24,Made,1,11,9,20,h,Murray 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,31,0022400794
0022400794,43,PT08M09.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,32,0022400794
0022400794,44,PT08M05.00S,1,1610612743,DEN,1631128,Braun,C. Braun,29,45,5,Missed,1,,,0,h,MISS Braun 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,33,0022400794
0022400794,45,PT08M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022400794
0022400794,275,PT08M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,35,0022400794
0022400794,275,PT08M03.00S,1,1610612766,CHA,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton STEAL (1 STL),,,1,0,36,0022400794
0022400794,46,PT07M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-10,17,2,Made,1,11,11,22,v,Bridges 2' Running Finger Roll Layup (4 PTS) (Payton 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,37,0022400794
0022400794,48,PT07M47.00S,1,1610612743,DEN,1631128,Braun,C. Braun,240,85,25,Missed,1,,,0,h,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400794
0022400794,49,PT07M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39,0022400794
0022400794,50,PT07M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-4,20,2,Missed,1,,,0,h,MISS Porter Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,40,0022400794
0022400794,50,PT07M41.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,41,0022400794
0022400794,51,PT07M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022400794
0022400794,52,PT07M34.00S,1,1610612766,CHA,1630182,Green,J. Green,227,37,0,Made,1,11,14,25,v,Green 3PT Jump Shot (3 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,1,3,43,0022400794
0022400794,54,PT07M27.00S,1,1610612766,CHA,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,44,0022400794
0022400794,67,PT07M27.00S,1,1610612766,CHA,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Baugh FOR Payton,Substitution,,0,0,45,0022400794
0022400794,56,PT07M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-93,229,25,Made,1,14,14,28,h,Murray 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,46,0022400794
0022400794,58,PT06M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,32,102,11,Missed,1,,,0,v,MISS Bridges 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,47,0022400794
0022400794,59,PT06M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0022400794
0022400794,60,PT06M51.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,221,41,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400794
0022400794,61,PT06M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50,0022400794
0022400794,62,PT06M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-12,272,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51,0022400794
0022400794,63,PT06M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0022400794
0022400794,64,PT06M40.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,53,0022400794
0022400794,66,PT06M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022400794
0022400794,69,PT06M40.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Salaun FOR Green,Substitution,,0,0,55,0022400794
0022400794,70,PT06M40.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Diabate FOR Nurkic,Substitution,,0,0,56,0022400794
0022400794,73,PT06M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57,0022400794
0022400794,74,PT06M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,58,0022400794
0022400794,75,PT06M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,15,14,29,h,Braun Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022400794
0022400794,76,PT06M20.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,36,120,13,Missed,1,,,0,v,MISS Smith Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60,0022400794
0022400794,77,PT06M16.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022400794
0022400794,78,PT06M13.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,v,Baugh Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62,0022400794
0022400794,78,PT06M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,63,0022400794
0022400794,80,PT06M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,82,241,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400794
0022400794,81,PT06M05.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,65,0022400794
0022400794,83,PT06M05.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Westbrook FOR Braun,Substitution,,0,0,66,0022400794
0022400794,87,PT06M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-225,-6,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400794
0022400794,88,PT06M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,68,0022400794
0022400794,89,PT05M48.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,12,38,4,Missed,1,,,0,v,MISS Diabate 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022400794
0022400794,90,PT05M45.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,70,0022400794
0022400794,91,PT05M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-223,116,25,Made,1,18,14,32,h,Murray 25' 3PT Running Jump Shot (12 PTS) (Jokic 2 AST),Made Shot,Running Jump Shot,1,3,71,0022400794
0022400794,93,PT05M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-2,6,1,Made,1,18,16,34,v,Bridges 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72,0022400794
0022400794,94,PT05M10.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-12,8,1,Missed,1,,,0,h,MISS Gordon 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,73,0022400794
0022400794,95,PT05M09.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022400794
0022400794,96,PT05M09.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,h,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75,0022400794
0022400794,97,PT05M09.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76,0022400794
0022400794,98,PT05M09.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,20,16,36,h,Gordon Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,77,0022400794
0022400794,99,PT05M09.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,78,0022400794
0022400794,101,PT05M09.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,79,0022400794
0022400794,102,PT05M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,80,0022400794
0022400794,105,PT04M53.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun OFF.Foul (P1) (M.Lindsay),Foul,Offensive,0,0,81,0022400794
0022400794,107,PT04M53.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,82,0022400794
0022400794,108,PT04M37.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,v,Baugh P.FOUL (P1.PN) (C.Flores),Foul,Personal,1,0,83,0022400794
0022400794,110,PT04M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,21,16,37,h,Murray Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022400794
0022400794,111,PT04M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85,0022400794
0022400794,112,PT04M35.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400794
0022400794,113,PT04M24.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-203,180,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87,0022400794
0022400794,114,PT04M19.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400794
0022400794,133,PT04M16.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,89,0022400794
0022400794,133,PT04M16.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,v,Baugh STEAL (1 STL),,,1,0,90,0022400794
0022400794,115,PT04M15.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,2,4,0,Made,1,21,18,39,v,Baugh Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91,0022400794
0022400794,116,PT04M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,1,5,1,Made,1,23,18,41,h,Gordon 1' Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,1,2,92,0022400794
0022400794,118,PT03M56.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,-201,204,29,Made,1,23,21,44,v,Baugh 29' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,93,0022400794
0022400794,120,PT03M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-71,237,25,Made,1,26,21,47,h,Jokic 25' 3PT Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,94,0022400794
0022400794,122,PT03M23.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-1,6,1,Made,1,26,23,49,v,Salaun 1' Driving Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,95,0022400794
0022400794,124,PT03M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-132,209,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96,0022400794
0022400794,125,PT03M10.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022400794
0022400794,126,PT02M59.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-26,4,3,Made,1,26,25,51,v,Diabate 3' Cutting Layup Shot (2 PTS) (Bridges 2 AST),Made Shot,Cutting Layup Shot,1,2,98,0022400794
0022400794,128,PT02M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,88,242,26,Made,1,29,25,54,h,Jokic 26' 3PT Jump Shot (9 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,99,0022400794
0022400794,130,PT02M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-113,231,26,Made,1,29,28,57,v,Bridges 26' 3PT Jump Shot (9 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,100,0022400794
0022400794,132,PT02M19.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,101,0022400794
0022400794,135,PT02M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,102,0022400794
0022400794,136,PT02M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Nnaji FOR Murray,Substitution,,0,0,103,0022400794
0022400794,137,PT02M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Braun FOR Gordon,Substitution,,0,0,104,0022400794
0022400794,138,PT02M19.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Curry FOR Smith Jr.,Substitution,,0,0,105,0022400794
0022400794,143,PT02M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,23,171,17,Made,1,31,28,59,h,Jokic 17' Jump Shot (11 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,2,106,0022400794
0022400794,145,PT01M54.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,107,0022400794
0022400794,145,PT01M54.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,108,0022400794
0022400794,147,PT01M49.00S,1,1610612743,DEN,1631128,Braun,C. Braun,21,14,3,Made,1,33,28,61,h,Braun 3' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,109,0022400794
0022400794,148,PT01M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-104,100,14,Missed,1,,,0,v,MISS Bridges 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,110,0022400794
0022400794,149,PT01M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022400794
0022400794,150,PT01M09.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-202,6,20,Made,1,35,28,63,h,Nnaji 20' Jump Shot (2 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,2,112,0022400794
0022400794,152,PT00M48.50S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-17,38,4,Missed,1,,,0,v,MISS Diabate 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,113,0022400794
0022400794,153,PT00M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114,0022400794
0022400794,154,PT00M34.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,48,248,25,Made,1,38,28,66,h,Jokic 25' 3PT Jump Shot (14 PTS) (Strawther 1 AST),Made Shot,Jump Shot,1,3,115,0022400794
0022400794,156,PT00M13.40S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,116,0022400794
0022400794,158,PT00M13.40S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,38,29,67,v,Bridges Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400794
0022400794,159,PT00M13.40S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,38,30,68,v,Bridges Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400794
0022400794,160,PT00M00.90S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,33,9,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119,0022400794
0022400794,160,PT00M00.90S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,120,0022400794
0022400794,162,PT00M00.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,121,0022400794
0022400794,163,PT00M00.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,23,99,10,Missed,1,,,0,h,MISS Jokic 10' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122,0022400794
0022400794,164,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,123,0022400794
0022400794,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,30,68,,End of 1st Period (9:36 PM EST),period,end,1,0,124,0022400794
0022400794,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,30,68,,Start of 2nd Period (9:38 PM EST),period,start,0,0,125,0022400794
0022400794,180,PT11M49.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic OFF.Foul (P3) (M.Lindsay),Foul,Offensive,1,0,126,0022400794
0022400794,182,PT11M49.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,127,0022400794
0022400794,183,PT11M37.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-20,242,24,Missed,1,,,0,h,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400794
0022400794,184,PT11M33.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022400794
0022400794,186,PT11M16.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,116,232,26,Missed,1,,,0,v,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400794
0022400794,187,PT11M12.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,131,0022400794
