gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400071,16,PT10M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0012400071
0012400071,17,PT10M54.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,12,0012400071
0012400071,19,PT10M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,3,0,3,h,Morant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13,0012400071
0012400071,20,PT10M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,14,0012400071
0012400071,21,PT10M51.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0012400071
0012400071,22,PT10M32.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,142,202,25,Made,1,3,3,6,v,Larsson 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,16,0012400071
0012400071,24,PT10M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,15,78,8,Missed,1,,,0,h,MISS Bane 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,17,0012400071
0012400071,25,PT10M14.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,18,0012400071
0012400071,26,PT10M13.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-10,37,4,Missed,1,,,0,h,MISS Edey 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,19,0012400071
0012400071,28,PT10M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20,0012400071
0012400071,29,PT10M11.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,21,0012400071
0012400071,31,PT10M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,4,3,7,h,Morant Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,22,0012400071
0012400071,32,PT10M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,5,3,8,h,Morant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,23,0012400071
0012400071,33,PT09M56.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,24,0012400071
0012400071,34,PT09M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,39,29,5,Missed,1,,,0,h,MISS Bane 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,25,0012400071
0012400071,35,PT09M46.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0012400071
0012400071,36,PT09M41.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-233,99,25,Made,1,5,6,11,v,Highsmith 25' 3PT Running Jump Shot (3 PTS) (Jović 1 AST),Made Shot,Running Jump Shot,1,3,27,0012400071
0012400071,39,PT09M13.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,28,0012400071
0012400071,39,PT09M13.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,29,0012400071
0012400071,41,PT09M00.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,197,151,25,Made,1,5,9,14,v,Highsmith 25' 3PT Jump Shot (6 PTS) (Bryant 2 AST),Made Shot,Jump Shot,1,3,30,0012400071
0012400071,43,PT08M53.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović Violation:Kicked Ball (I.Hwang),Violation,Kicked Ball,0,0,31,0012400071
0012400071,44,PT08M48.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-32,41,5,Missed,1,,,0,h,MISS Edey 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,32,0012400071
0012400071,45,PT08M45.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0012400071
0012400071,46,PT08M32.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-213,25,21,Missed,1,,,0,v,MISS Jović 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,34,0012400071
0012400071,47,PT08M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0012400071
0012400071,48,PT08M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-10,-1,1,Missed,1,,,0,h,MISS Morant 1' Running Layup,Missed Shot,Running Layup Shot,1,2,36,0012400071
0012400071,49,PT08M21.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0012400071
0012400071,50,PT08M15.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-33,13,4,Made,1,5,11,16,v,Jović 4' Running Layup (2 PTS) (Smith 1 AST),Made Shot,Running Layup Shot,1,2,38,0012400071
0012400071,52,PT08M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-82,77,11,Made,1,7,11,18,h,Bane 11' Floating Jump Shot (2 PTS) (Smart 1 AST),Made Shot,Floating Jump shot,1,2,39,0012400071
0012400071,53,PT08M10.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,40,0012400071
0012400071,55,PT08M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,8,11,19,h,Bane Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0012400071
0012400071,56,PT07M55.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-20,152,15,Missed,1,,,0,v,MISS Larsson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0012400071
0012400071,57,PT07M54.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0012400071
0012400071,58,PT07M54.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,-10,10,1,Made,1,8,13,21,v,Bryant 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,44,0012400071
0012400071,59,PT07M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,45,0012400071
0012400071,61,PT07M54.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,8,14,22,v,Bryant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,46,0012400071
0012400071,62,PT07M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-116,201,23,Made,1,10,14,24,h,Morant 23' Pullup Jump Shot (5 PTS) (Bane 1 AST),Made Shot,Pullup Jump shot,1,2,47,0012400071
0012400071,63,PT07M33.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,48,0012400071
0012400071,65,PT07M28.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-237,8,24,Missed,1,,,0,v,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0012400071
0012400071,66,PT07M24.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50,0012400071
0012400071,67,PT07M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,51,0012400071
0012400071,68,PT07M18.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: LaRavia FOR Smart,Substitution,,0,0,52,0012400071
0012400071,70,PT07M04.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-43,57,7,Missed,1,,,0,v,MISS Larsson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,53,0012400071
0012400071,71,PT07M03.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0012400071
0012400071,72,PT07M02.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-165,193,25,Missed,1,,,0,v,MISS Jović 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0012400071
0012400071,73,PT06M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0012400071
0012400071,74,PT06M54.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,15,20,3,Missed,1,,,0,h,MISS LaRavia 3' Running Layup,Missed Shot,Running Layup Shot,1,2,57,0012400071
0012400071,75,PT06M52.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58,0012400071
0012400071,76,PT06M37.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-102,53,11,Missed,1,,,0,v,MISS Highsmith 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,59,0012400071
0012400071,77,PT06M34.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60,0012400071
0012400071,78,PT06M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,61,0012400071
0012400071,78,PT06M33.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (2 STL),,,1,0,62,0012400071
0012400071,80,PT06M29.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-176,184,25,Made,1,10,17,27,v,Highsmith 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,63,0012400071
0012400071,81,PT06M29.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64,0012400071
0012400071,82,PT06M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Aldama,Substitution,,0,0,65,0012400071
0012400071,83,PT06M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Konchar FOR Morant,Substitution,,0,0,66,0012400071
0012400071,86,PT06M13.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,11,57,6,Missed,1,,,0,h,MISS Edey 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,67,0012400071
0012400071,87,PT06M09.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0012400071
0012400071,88,PT06M04.00S,1,1610612748,MIA,1630696,Smith,D. Smith,20,23,3,Made,1,10,19,29,v,Smith 3' Driving Reverse Layup (2 PTS) (Jović 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,69,0012400071
0012400071,90,PT05M50.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,205,157,26,Missed,1,,,0,h,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0012400071
0012400071,91,PT05M46.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0012400071
0012400071,92,PT05M46.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72,0012400071
0012400071,93,PT05M35.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73,0012400071
0012400071,94,PT05M17.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-16,3,2,Made,1,12,19,31,h,Pippen Jr. 2' Driving Layup (2 PTS) (Bane 2 AST),Made Shot,Driving Layup Shot,1,2,74,0012400071
0012400071,96,PT05M09.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75,0012400071
0012400071,96,PT05M09.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,76,0012400071
0012400071,98,PT04M59.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey 3 Second Violation Turnover (P3.T6),Turnover,3 Second Violation,1,0,77,0012400071
0012400071,99,PT04M46.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,-34,251,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0012400071
0012400071,100,PT04M43.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79,0012400071
0012400071,101,PT04M37.00S,1,1610612763,MEM,1630217,Bane,D. Bane,31,15,3,Made,1,14,19,33,h,Bane 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,80,0012400071
0012400071,102,PT04M20.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,81,0012400071
0012400071,102,PT04M20.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (2 STL),,,1,0,82,0012400071
0012400071,104,PT04M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,83,0012400071
0012400071,105,PT04M11.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Wells FOR Edey,Substitution,,0,0,84,0012400071
0012400071,106,PT04M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Clarke FOR Bane,Substitution,,0,0,85,0012400071
0012400071,107,PT04M11.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Little FOR Jović,Substitution,,0,0,86,0012400071
0012400071,108,PT04M11.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Christopher FOR Larsson,Substitution,,0,0,87,0012400071
0012400071,109,PT04M11.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Johnson FOR Smith,Substitution,,0,0,88,0012400071
0012400071,110,PT04M11.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Ware FOR Highsmith,Substitution,,0,0,89,0012400071
0012400071,111,PT04M11.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Stevens FOR Bryant,Substitution,,0,0,90,0012400071
0012400071,119,PT03M55.00S,1,1610612748,MIA,1641815,Stevens,I. Stevens,-116,99,15,Missed,1,,,0,v,MISS Stevens 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91,0012400071
0012400071,120,PT03M53.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0012400071
0012400071,121,PT03M32.00S,1,1610612763,MEM,1642377,Wells,J. Wells,66,127,14,Missed,1,,,0,h,MISS Wells 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,93,0012400071
0012400071,122,PT03M30.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0012400071
0012400071,123,PT03M25.00S,1,1610612748,MIA,1630528,Christopher,J. Christopher,-44,32,5,Missed,1,,,0,v,MISS Christopher 5' Running Layup,Missed Shot,Running Layup Shot,1,2,95,0012400071
0012400071,123,PT03M25.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke BLOCK (1 BLK),,,1,2,96,0012400071
0012400071,125,PT03M20.00S,1,1610612748,MIA,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0012400071
0012400071,126,PT03M18.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,-20,13,2,Made,1,14,21,35,v,Johnson 2' Alley Oop Dunk (2 PTS) (Stevens 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,98,0012400071
0012400071,128,PT03M08.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-161,184,24,Missed,1,,,0,h,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0012400071
0012400071,129,PT03M02.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0012400071
0012400071,130,PT02M53.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,223,2,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0012400071
0012400071,131,PT02M51.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0012400071
0012400071,132,PT02M48.00S,1,1610612748,MIA,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,103,0012400071
0012400071,134,PT02M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104,0012400071
0012400071,137,PT02M48.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,15,21,36,h,Pippen Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0012400071
0012400071,138,PT02M48.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,16,21,37,h,Pippen Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0012400071
0012400071,139,PT02M31.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-13,17,2,Made,1,16,23,39,v,Ware 2' Alley Oop Dunk (2 PTS) (Stevens 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,107,0012400071
0012400071,141,PT02M16.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-55,45,7,Missed,1,,,0,h,MISS LaRavia 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,108,0012400071
0012400071,142,PT02M13.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109,0012400071
0012400071,143,PT02M10.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,Made,1,18,23,41,h,LaRavia Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,110,0012400071
0012400071,144,PT02M01.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,111,0012400071
0012400071,146,PT02M01.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Smart FOR Pippen Jr.,Substitution,,0,0,112,0012400071
0012400071,147,PT02M01.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Aldama FOR LaRavia,Substitution,,0,0,113,0012400071
0012400071,148,PT02M01.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Morant FOR Konchar,Substitution,,0,0,114,0012400071
0012400071,152,PT01M55.00S,1,1610612748,MIA,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little Offensive Charge Foul (P1) (I.Hwang),Foul,Offensive Charge,1,0,115,0012400071
0012400071,154,PT01M55.00S,1,1610612748,MIA,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,116,0012400071
0012400071,155,PT01M39.00S,1,1610612763,MEM,1642377,Wells,J. Wells,216,8,22,Missed,1,,,0,h,MISS Wells 22' Jump Shot,Missed Shot,Jump Shot,1,2,117,0012400071
0012400071,156,PT01M36.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118,0012400071
0012400071,157,PT01M32.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-169,184,25,Made,1,21,23,44,h,Aldama 25' 3PT Jump Shot (3 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,119,0012400071
0012400071,159,PT01M09.00S,1,1610612748,MIA,1629642,Little,N. Little,-186,185,26,Made,1,21,26,47,v,Little 26' 3PT Jump Shot (3 PTS) (Christopher 1 AST),Made Shot,Jump Shot,1,3,120,0012400071
0012400071,161,PT00M56.20S,1,1610612763,MEM,1630583,Aldama,S. Aldama,173,187,25,Made,1,24,26,50,h,Aldama 25' 3PT Jump Shot (6 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,3,121,0012400071
0012400071,163,PT00M44.60S,1,1610612748,MIA,1630528,Christopher,J. Christopher,94,22,10,Made,1,24,28,52,v,Christopher 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,122,0012400071
0012400071,164,PT00M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,183,184,26,Missed,1,,,0,h,MISS Morant 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123,0012400071
0012400071,165,PT00M33.50S,1,1610612748,MIA,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0012400071
0012400071,166,PT00M24.80S,1,1610612748,MIA,1642276,Ware,K. Ware,15,251,25,Missed,1,,,0,v,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0012400071
0012400071,167,PT00M21.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0012400071
0012400071,168,PT00M02.20S,1,1610612763,MEM,1629630,Morant,J. Morant,11,32,3,Missed,1,,,0,h,MISS Morant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0012400071
0012400071,168,PT00M02.20S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware BLOCK (1 BLK),,,1,2,128,0012400071
0012400071,170,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,129,0012400071
0012400071,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (8:36 PM EST),period,end,1,0,130,0012400071
0012400071,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (8:38 PM EST),period,start,0,0,131,0012400071
0012400071,175,PT11M40.00S,2,1610612748,MIA,1630528,Christopher,J. Christopher,-195,160,25,Missed,1,,,0,v,MISS Christopher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0012400071
