gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300802,18,PT11M18.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,11,0022300802
0022300802,18,PT11M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,12,0022300802
0022300802,20,PT11M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13,0022300802
0022300802,20,PT11M13.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,14,0022300802
0022300802,22,PT10M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,-108,4,11,Missed,1,,,0,v,MISS Davis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,15,0022300802
0022300802,23,PT10M56.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300802
0022300802,24,PT10M48.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-232,15,0,Missed,1,,,0,h,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022300802
0022300802,25,PT10M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18,0022300802
0022300802,26,PT10M40.00S,1,1610612747,LAL,1626156,Russell,D. Russell,15,269,27,Missed,1,,,0,v,MISS Russell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,19,0022300802
0022300802,27,PT10M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300802
0022300802,28,PT10M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,-37,248,25,Made,1,6,2,8,h,Curry 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,21,0022300802
0022300802,29,PT10M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,47,34,6,Made,1,6,4,10,v,Davis 6' Cutting Layup Shot (4 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,1,2,22,0022300802
0022300802,32,PT10M05.00S,1,1610612744,GSW,203110,Green,D. Green,-129,231,26,Made,1,9,4,13,h,Green 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,23,0022300802
0022300802,34,PT09M46.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,59,177,19,Missed,1,,,0,v,MISS Reaves 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0022300802
0022300802,35,PT09M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022300802
0022300802,36,PT09M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-53,31,6,Missed,1,,,0,h,MISS Wiggins 6' Running Layup,Missed Shot,Running Layup Shot,1,2,26,0022300802
0022300802,37,PT09M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300802
0022300802,38,PT09M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,28,0022300802
0022300802,40,PT09M31.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,15,83,8,Missed,1,,,0,v,MISS Hachimura 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,29,0022300802
0022300802,41,PT09M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30,0022300802
0022300802,42,PT09M25.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-7,8,1,Made,1,11,4,15,h,Wiggins 1' Running Dunk (2 PTS) (Curry 1 AST),Made Shot,Running Dunk Shot,1,2,31,0022300802
0022300802,44,PT09M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,191,230,30,Made,1,11,7,18,v,Reaves 30' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,32,0022300802
0022300802,46,PT08M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-23,21,3,Missed,1,,,0,h,MISS Podziemski 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33,0022300802
0022300802,46,PT08M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura BLOCK (1 BLK),,,1,2,34,0022300802
0022300802,48,PT08M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,35,0022300802
0022300802,50,PT08M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36,0022300802
0022300802,50,PT08M44.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,37,0022300802
0022300802,52,PT08M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,-32,13,3,Made,1,11,9,20,v,Davis 3' Running Layup (6 PTS) (Prince 1 AST),Made Shot,Running Layup Shot,1,2,38,0022300802
0022300802,54,PT08M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,-194,186,27,Made,1,14,9,23,h,Curry 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,39,0022300802
0022300802,55,PT08M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,33,15,4,Made,1,14,11,25,v,Russell 4' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,40,0022300802
0022300802,56,PT08M01.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-92,39,10,Missed,1,,,0,h,MISS Kuminga 10' Jump Shot,Missed Shot,Jump Shot,1,2,41,0022300802
0022300802,57,PT07M58.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300802
0022300802,58,PT07M58.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43,0022300802
0022300802,58,PT07M58.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,44,0022300802
0022300802,60,PT07M55.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-26,26,4,Missed,1,,,0,h,MISS Kuminga 4' Layup,Missed Shot,Layup Shot,1,2,45,0022300802
0022300802,61,PT07M54.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,46,0022300802
0022300802,62,PT07M54.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,1,0,47,0022300802
0022300802,64,PT07M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,34,34,5,Missed,1,,,0,h,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022300802
0022300802,64,PT07M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,49,0022300802
0022300802,66,PT07M46.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,50,0022300802
0022300802,68,PT07M37.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-222,-1,0,Made,1,14,14,28,v,Hachimura 3PT Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,51,0022300802
0022300802,72,PT07M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,52,0022300802
0022300802,73,PT07M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,-146,110,18,Made,1,16,14,30,h,Curry 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,53,0022300802
0022300802,74,PT07M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,65,41,8,Made,1,16,16,32,v,Russell 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,54,0022300802
0022300802,75,PT06M52.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-188,186,26,Made,1,19,16,35,h,Wiggins 26' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,55,0022300802
0022300802,77,PT06M38.00S,1,1610612747,LAL,1627752,Prince,T. Prince,170,190,25,Missed,1,,,0,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300802
0022300802,78,PT06M35.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300802
0022300802,79,PT06M20.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,134,237,27,Missed,1,,,0,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300802
0022300802,80,PT06M17.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0022300802
0022300802,81,PT06M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,183,227,29,Missed,1,,,0,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300802
0022300802,82,PT06M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022300802
0022300802,83,PT05M59.00S,1,1610612747,LAL,1626156,Russell,D. Russell,10,77,8,Missed,1,,,0,v,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62,0022300802
0022300802,84,PT05M57.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022300802
0022300802,85,PT05M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,162,223,28,Missed,1,,,0,h,MISS Podziemski 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,64,0022300802
0022300802,86,PT05M50.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300802
0022300802,87,PT05M44.00S,1,1610612747,LAL,1627752,Prince,T. Prince,33,269,27,Missed,1,,,0,v,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300802
0022300802,88,PT05M41.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022300802
0022300802,89,PT05M35.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68,0022300802
0022300802,93,PT05M35.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Moody FOR Podziemski,Substitution,,0,0,69,0022300802
0022300802,94,PT05M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,70,0022300802
0022300802,95,PT05M35.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Thompson FOR Kuminga,Substitution,,0,0,71,0022300802
0022300802,96,PT05M35.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Russell,Substitution,,0,0,72,0022300802
0022300802,97,PT05M35.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Christie FOR Hachimura,Substitution,,0,0,73,0022300802
0022300802,103,PT05M27.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-162,218,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300802
0022300802,104,PT05M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75,0022300802
0022300802,107,PT05M12.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,-223,40,0,Missed,1,,,0,v,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300802
0022300802,108,PT05M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300802
0022300802,109,PT05M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-38,102,11,Missed,1,,,0,h,MISS Thompson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78,0022300802
0022300802,110,PT04M59.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,79,0022300802
0022300802,111,PT04M59.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,1,0,80,0022300802
0022300802,113,PT04M59.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Quinones FOR Wiggins,Substitution,,0,0,81,0022300802
0022300802,115,PT04M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-121,42,13,Missed,1,,,0,h,MISS Thompson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,82,0022300802
0022300802,116,PT04M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022300802
0022300802,117,PT04M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84,0022300802
0022300802,118,PT04M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,85,0022300802
0022300802,120,PT04M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,17,36,v,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022300802
0022300802,121,PT04M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,18,37,v,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022300802
0022300802,122,PT04M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,130,223,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300802
0022300802,123,PT04M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,89,0022300802
0022300802,124,PT04M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,-76,27,8,Made,1,19,20,39,v,Davis 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,90,0022300802
0022300802,125,PT03M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,-65,75,10,Made,1,21,20,41,h,Curry 10' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,91,0022300802
0022300802,126,PT03M51.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-43,26,5,Made,1,21,22,43,v,Reaves 5' Driving Layup (5 PTS) (Dinwiddie 1 AST),Made Shot,Driving Layup Shot,1,2,92,0022300802
0022300802,128,PT03M34.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,Quinones Traveling Turnover (P1.T4),Turnover,Traveling,1,0,93,0022300802
0022300802,129,PT03M34.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Hayes FOR Prince,Substitution,,0,0,94,0022300802
0022300802,131,PT03M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,-18,36,4,Made,1,21,24,45,v,Davis 4' Cutting Dunk Shot (12 PTS) (Reaves 3 AST),Made Shot,Cutting Dunk Shot,1,2,95,0022300802
0022300802,134,PT02M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,-78,294,30,Made,1,24,24,48,h,Curry 30' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,96,0022300802
0022300802,135,PT02M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,159,16,Missed,1,,,0,v,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,2,97,0022300802
0022300802,136,PT02M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98,0022300802
0022300802,137,PT02M30.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-32,18,4,Made,1,26,24,50,h,Looney 4' Driving Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,1,2,99,0022300802
0022300802,139,PT02M24.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100,0022300802
0022300802,140,PT02M24.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Podziemski FOR Moody,Substitution,,0,0,101,0022300802
0022300802,141,PT02M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Kuminga FOR Curry,Substitution,,0,0,102,0022300802
0022300802,142,PT02M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Russell FOR Reaves,Substitution,,0,0,103,0022300802
0022300802,146,PT02M08.00S,1,1610612747,LAL,1626156,Russell,D. Russell,185,201,27,Missed,1,,,0,v,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300802
0022300802,147,PT02M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105,0022300802
0022300802,148,PT01M52.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-92,25,10,Made,1,28,24,52,h,Podziemski 10' Driving Floating Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Driving Floating Jump Shot,1,2,106,0022300802
0022300802,150,PT01M36.00S,1,1610612747,LAL,1626156,Russell,D. Russell,239,25,24,Made,1,28,27,55,v,Russell 24' 3PT Jump Shot (7 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,107,0022300802
0022300802,152,PT01M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,17,63,7,Made,1,30,27,57,h,Kuminga 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,108,0022300802
0022300802,153,PT01M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,-114,219,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300802
0022300802,154,PT01M08.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0022300802
0022300802,155,PT01M06.00S,1,1610612747,LAL,1626156,Russell,D. Russell,196,172,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300802
0022300802,156,PT01M01.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022300802
0022300802,157,PT00M51.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,113,0022300802
0022300802,157,PT00M51.40S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,114,0022300802
0022300802,159,PT00M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-31,38,5,Missed,1,,,0,h,MISS Podziemski 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0022300802
0022300802,160,PT00M42.20S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116,0022300802
0022300802,161,PT00M38.80S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,Quinones Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,117,0022300802
0022300802,161,PT00M38.80S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (2 STL),,,1,0,118,0022300802
0022300802,163,PT00M32.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,119,0022300802
0022300802,165,PT00M32.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120,0022300802
0022300802,166,PT00M32.40S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,121,0022300802
0022300802,167,PT00M32.40S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Hachimura FOR Hayes,Substitution,,0,0,122,0022300802
0022300802,169,PT00M32.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,30,28,58,v,Davis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022300802
0022300802,170,PT00M15.60S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,40,48,6,Missed,1,,,0,h,MISS Podziemski 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,124,0022300802
0022300802,170,PT00M15.60S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,125,0022300802
0022300802,172,PT00M12.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,126,0022300802
0022300802,173,PT00M04.90S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,1,0,127,0022300802
0022300802,175,PT00M04.90S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,128,0022300802
0022300802,176,PT00M04.90S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Curry FOR Looney,Substitution,,0,0,129,0022300802
0022300802,178,PT00M00.80S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,130,0022300802
0022300802,180,PT00M00.80S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131,0022300802
0022300802,181,PT00M00.80S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,132,0022300802
0022300802,182,PT00M00.80S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Looney FOR Curry,Substitution,,0,0,133,0022300802
0022300802,184,PT00M00.80S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,31,28,59,h,Kuminga Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,134,0022300802
0022300802,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (10:42 PM EST),period,end,1,0,135,0022300802
0022300802,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (10:46 PM EST),period,start,0,0,136,0022300802
