gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300908,68,PT06M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-6,38,4,Made,1,13,13,26,h,Barnes 4' Driving Dunk (6 PTS) (Sabonis 1 AST),Made Shot,Driving Dunk Shot,1,2,48,0022300908
0022300908,70,PT06M34.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,7,131,13,Made,1,13,15,28,v,Barlow 13' Floating Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,1,2,49,0022300908
0022300908,72,PT06M23.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,240,47,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300908
0022300908,73,PT06M19.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022300908
0022300908,74,PT06M15.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,33,69,8,Made,1,13,17,30,v,Vassell 8' Driving Layup (4 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,1,2,52,0022300908
0022300908,76,PT06M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,53,0022300908
0022300908,78,PT06M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0,54,0022300908
0022300908,79,PT06M15.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,55,0022300908
0022300908,82,PT06M15.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Monk FOR Huerter,Substitution,,0,0,56,0022300908
0022300908,84,PT06M15.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,13,18,31,v,Vassell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,57,0022300908
0022300908,85,PT05M59.00S,1,1610612758,SAC,1628370,Monk,M. Monk,7,300,30,Missed,1,,,0,h,MISS Monk 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300908
0022300908,86,PT05M56.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300908
0022300908,87,PT05M43.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-23,261,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022300908
0022300908,88,PT05M40.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300908
0022300908,89,PT05M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-15,59,6,Made,1,15,18,33,h,Monk 6' Running Finger Roll Layup (2 PTS) (Sabonis 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,62,0022300908
0022300908,91,PT05M28.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Double Dribble Turnover (P1.T2),Turnover,Double Dribble,1,0,63,0022300908
0022300908,92,PT05M12.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,64,0022300908
0022300908,92,PT05M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,65,0022300908
0022300908,94,PT05M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,145,221,26,Made,1,15,21,36,v,Johnson 26' 3PT Running Jump Shot (3 PTS) (Vassell 3 AST),Made Shot,Running Jump Shot,1,3,66,0022300908
0022300908,96,PT04M57.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,23,15,3,Made,1,17,21,38,h,Mitchell 3' Layup (2 PTS) (Sabonis 3 AST),Made Shot,Layup Shot,1,2,67,0022300908
0022300908,98,PT04M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Violation:Defensive Goaltending (D.Richardson),Violation,Defensive Goaltending,1,0,68,0022300908
0022300908,99,PT04M46.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,69,0022300908
0022300908,99,PT04M46.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,70,0022300908
0022300908,101,PT04M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,71,7,Made,1,19,21,40,h,Sabonis 7' Cutting Dunk Shot (6 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,1,2,71,0022300908
0022300908,103,PT04M37.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72,0022300908
0022300908,104,PT04M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Lyles FOR Barnes,Substitution,,0,0,73,0022300908
0022300908,105,PT04M37.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Branham FOR Jones,Substitution,,0,0,74,0022300908
0022300908,108,PT04M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,248,67,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300908
0022300908,109,PT04M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76,0022300908
0022300908,110,PT04M08.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-37,13,4,Made,1,21,21,42,h,Mitchell 4' Running Layup (4 PTS) (Lyles 1 AST),Made Shot,Running Layup Shot,1,2,77,0022300908
0022300908,112,PT03M55.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,-70,53,9,Missed,1,,,0,v,MISS Barlow 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,78,0022300908
0022300908,113,PT03M53.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022300908
0022300908,114,PT03M52.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,80,0022300908
0022300908,116,PT03M52.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Osman FOR Sochan,Substitution,,0,0,81,0022300908
0022300908,118,PT03M39.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-26,170,17,Made,1,23,21,44,h,Monk 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,82,0022300908
0022300908,119,PT03M19.00S,1,1610612759,SAS,1631103,Branham,M. Branham,32,57,7,Missed,1,,,0,v,MISS Branham 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022300908
0022300908,120,PT03M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84,0022300908
0022300908,121,PT03M12.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,85,0022300908
0022300908,121,PT03M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,86,0022300908
0022300908,123,PT03M01.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-74,266,28,Made,1,23,24,47,v,Branham 28' 3PT Jump Shot (3 PTS) (Vassell 4 AST),Made Shot,Jump Shot,1,3,87,0022300908
0022300908,125,PT02M47.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow P.FOUL (P2.T4) (K.Lane),Foul,Personal,1,0,88,0022300908
0022300908,127,PT02M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Fox FOR Sabonis,Substitution,,0,0,89,0022300908
0022300908,128,PT02M47.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Len FOR Murray,Substitution,,0,0,90,0022300908
0022300908,129,PT02M47.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ellis FOR Mitchell,Substitution,,0,0,91,0022300908
0022300908,133,PT02M40.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-159,235,28,Made,1,26,24,50,h,Monk 28' 3PT Jump Shot (7 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,92,0022300908
0022300908,135,PT02M30.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,241,67,25,Made,1,26,27,53,v,Vassell 25' 3PT Jump Shot (8 PTS) (Branham 1 AST),Made Shot,Jump Shot,1,3,93,0022300908
0022300908,137,PT02M19.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-129,157,20,Missed,1,,,0,h,MISS Monk 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94,0022300908
0022300908,138,PT02M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300908
0022300908,139,PT02M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,67,35,8,Made,1,26,29,55,v,Johnson 8' Driving Floating Bank Jump Shot (5 PTS) (Vassell 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,96,0022300908
0022300908,141,PT01M48.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,23,26,3,Made,1,28,29,57,h,Lyles 3' Layup (2 PTS) (Fox 2 AST),Made Shot,Layup Shot,1,2,97,0022300908
0022300908,142,PT01M34.00S,1,1610612759,SAS,1631103,Branham,M. Branham,7,161,16,Missed,1,,,0,v,MISS Branham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0022300908
0022300908,143,PT01M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022300908
0022300908,144,PT01M23.00S,1,1610612758,SAC,1628370,Monk,M. Monk,48,64,8,Missed,1,,,0,h,MISS Monk 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022300908
0022300908,145,PT01M21.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300908
0022300908,146,PT01M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-49,73,9,Missed,1,,,0,v,MISS Vassell 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,102,0022300908
0022300908,147,PT01M06.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300908
0022300908,148,PT01M06.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,104,0022300908
0022300908,150,PT01M06.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,29,29,58,h,Monk Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,105,0022300908
0022300908,151,PT01M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Vassell,Substitution,,0,0,106,0022300908
0022300908,152,PT01M06.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Wesley FOR Barlow,Substitution,,0,0,107,0022300908
0022300908,155,PT01M06.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,30,29,59,h,Monk Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022300908
0022300908,156,PT00M52.20S,1,1610612759,SAS,1626224,Osman,C. Osman,-5,72,7,Made,1,30,31,61,v,Osman 7' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,2,109,0022300908
0022300908,158,PT00M35.50S,1,1610612758,SAC,1628370,Monk,M. Monk,-1,273,27,Missed,1,,,0,h,MISS Monk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022300908
0022300908,159,PT00M33.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022300908
0022300908,160,PT00M30.20S,1,1610612758,SAC,1628368,Fox,D. Fox,206,162,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300908
0022300908,161,PT00M27.70S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022300908
0022300908,162,PT00M12.10S,1,1610612759,SAS,1629640,Johnson,K. Johnson,141,229,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300908
0022300908,163,PT00M09.40S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115,0022300908
0022300908,164,PT00M01.30S,1,1610612758,SAC,1628370,Monk,M. Monk,-124,130,18,Missed,1,,,0,h,MISS Monk 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116,0022300908
0022300908,165,PT00M01.30S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300908
0022300908,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (10:36 PM EST),period,end,1,0,118,0022300908
0022300908,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (10:39 PM EST),period,start,0,0,119,0022300908
0022300908,169,PT11M39.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,120,0022300908
0022300908,169,PT11M39.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,121,0022300908
0022300908,171,PT11M23.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,105,242,26,Made,1,33,31,64,h,Lyles 26' 3PT Fadeaway Jumper (5 PTS) (Monk 2 AST),Made Shot,Fadeaway Jump Shot,1,3,122,0022300908
0022300908,173,PT11M02.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-5,271,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300908
0022300908,174,PT10M58.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022300908
0022300908,175,PT10M53.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-22,62,7,Made,1,35,31,66,h,Fox 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,125,0022300908
0022300908,176,PT10M40.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-175,195,26,Missed,1,,,0,v,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300908
0022300908,177,PT10M40.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300908
0022300908,178,PT10M31.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-85,144,17,Made,1,37,31,68,h,Fox 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,128,0022300908
0022300908,179,PT10M31.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,129,0022300908
0022300908,181,PT10M31.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,38,31,69,h,Fox Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,130,0022300908
0022300908,182,PT10M10.00S,2,1610612759,SAS,1626224,Osman,C. Osman,153,231,28,Missed,1,,,0,v,MISS Osman 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300908
