gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300217,69,PT04M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton BLOCK (1 BLK),,,1,2,45,0042300217
0042300217,71,PT04M50.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,46,0042300217
0042300217,67,PT04M50.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0042300217
0042300217,68,PT04M50.00S,1,0,,65,Minor,G. Minor,0,0,0,,0,20,23,43,,Instant Replay1st Period (3:55 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,48,0042300217
0042300217,75,PT04M50.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,49,0042300217
0042300217,76,PT04M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,50,0042300217
0042300217,73,PT04M50.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,,"Double Technical - DiVincenzo, Siakam (M.Davis)",Foul,Double Technical,0,0,51,0042300217
0042300217,79,PT04M30.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,97,243,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0042300217
0042300217,80,PT04M28.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0042300217
0042300217,81,PT04M26.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-18,10,2,Missed,1,,,0,v,MISS Haliburton 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,54,0042300217
0042300217,82,PT04M25.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55,0042300217
0042300217,83,PT04M20.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-172,179,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56,0042300217
0042300217,84,PT04M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,57,0042300217
0042300217,86,PT03M58.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,178,176,25,Made,1,20,26,46,v,Haliburton 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,58,0042300217
0042300217,88,PT03M38.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,59,0042300217
0042300217,90,PT03M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-56,127,14,Made,1,22,26,48,h,Brunson 14' Pullup Jump Shot (6 PTS) (Hart 3 AST),Made Shot,Pullup Jump shot,1,2,60,0042300217
0042300217,92,PT03M16.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,61,0042300217
0042300217,96,PT03M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-25,162,16,Made,1,22,28,50,v,Haliburton 16' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,62,0042300217
0042300217,97,PT02M54.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-58,58,8,Missed,1,,,0,h,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63,0042300217
0042300217,98,PT02M52.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0042300217
0042300217,99,PT02M45.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-201,137,24,Made,1,22,31,53,v,Haliburton 24' 3PT Pullup Jump Shot (8 PTS) (Sheppard 1 AST),Made Shot,Pullup Jump shot,1,3,65,0042300217
0042300217,101,PT02M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,70,7,Missed,1,,,0,h,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66,0042300217
0042300217,102,PT02M24.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0042300217
0042300217,103,PT02M13.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-188,176,26,Made,1,22,34,56,v,Haliburton 26' 3PT Jump Shot (11 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,68,0042300217
0042300217,105,PT02M03.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,69,0042300217
0042300217,106,PT02M03.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,70,0042300217
0042300217,107,PT02M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Siakam FOR Turner,Substitution,,0,0,71,0042300217
0042300217,111,PT01M54.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,72,0042300217
0042300217,113,PT01M45.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,105,137,17,Made,1,24,34,58,h,DiVincenzo 17' Pullup Jump Shot (11 PTS) (Brunson 4 AST),Made Shot,Pullup Jump shot,1,2,73,0042300217
0042300217,115,PT01M27.00S,1,1610612754,IND,204456,McConnell,T. McConnell,86,69,11,Made,1,24,36,60,v,McConnell 11' Fadeaway Jumper (2 PTS) (Toppin 1 AST),Made Shot,Fadeaway Jump Shot,1,2,74,0042300217
0042300217,117,PT01M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-12,71,7,Missed,1,,,0,h,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75,0042300217
0042300217,118,PT01M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0042300217
0042300217,119,PT01M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-196,148,25,Made,1,24,39,63,v,Haliburton 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,77,0042300217
0042300217,120,PT00M46.10S,1,1610612752,NYK,1630540,McBride,M. McBride,-104,16,11,Made,1,26,39,65,h,McBride 11' Step Back Jump Shot (2 PTS) (Brunson 5 AST),Made Shot,Step Back Jump shot,1,2,78,0042300217
0042300217,122,PT00M24.70S,1,1610612754,IND,1627783,Siakam,P. Siakam,105,124,16,Missed,1,,,0,v,MISS Siakam 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79,0042300217
0042300217,123,PT00M21.10S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0042300217
0042300217,124,PT00M17.80S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,81,0042300217
0042300217,126,PT00M17.80S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,27,39,66,h,DiVincenzo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,82,0042300217
0042300217,127,PT00M17.80S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Burks FOR Brunson,Substitution,,0,0,83,0042300217
0042300217,129,PT00M17.80S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,MISS DiVincenzo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84,0042300217
0042300217,130,PT00M15.90S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0042300217
0042300217,131,PT00M05.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,86,0042300217
0042300217,131,PT00M05.20S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,87,0042300217
0042300217,133,PT00M01.30S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,153,191,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0042300217
0042300217,134,PT00M01.30S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,89,0042300217
0042300217,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,39,66,,End of 1st Period (4:08 PM EST),period,end,1,0,90,0042300217
0042300217,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,39,66,,Start of 2nd Period (4:12 PM EST),period,start,0,0,91,0042300217
0042300217,143,PT11M41.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-10,4,1,Made,1,27,41,68,v,Nesmith 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,92,0042300217
0042300217,145,PT11M23.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,93,0042300217
0042300217,146,PT11M02.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-4,35,4,Made,1,27,43,70,v,Jackson 4' Hook Shot (2 PTS) (McConnell 3 AST),Made Shot,Hook Shot,1,2,94,0042300217
0042300217,148,PT10M43.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-134,215,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0042300217
0042300217,149,PT10M41.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,96,0042300217
0042300217,150,PT10M41.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P2.T1) (B.Kennedy),Foul,Loose Ball,1,0,97,0042300217
0042300217,152,PT10M26.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-12,3,1,Made,1,27,45,72,v,McConnell 1' Driving Reverse Layup (4 PTS) (Jackson 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,98,0042300217
0042300217,154,PT10M07.00S,2,1610612752,NYK,202692,Burks,A. Burks,6,2,1,Made,1,29,45,74,h,Burks 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99,0042300217
0042300217,155,PT10M07.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,100,0042300217
0042300217,157,PT10M07.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,30,45,75,h,Burks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,101,0042300217
0042300217,158,PT09M52.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,102,0042300217
0042300217,160,PT09M52.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0042300217
0042300217,161,PT09M52.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,1,0,104,0042300217
0042300217,162,PT09M52.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Nembhard FOR Nesmith,Substitution,,0,0,105,0042300217
0042300217,164,PT09M52.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,30,46,76,v,Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0042300217
0042300217,165,PT09M31.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,107,0042300217
0042300217,165,PT09M31.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,108,0042300217
0042300217,167,PT09M23.00S,2,1610612754,IND,204456,McConnell,T. McConnell,23,87,9,Made,1,30,48,78,v,McConnell 9' Driving Floating Jump Shot (6 PTS) (Nembhard 3 AST),Made Shot,Driving Floating Jump Shot,1,2,109,0042300217
0042300217,169,PT09M19.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,110,0042300217
0042300217,170,PT09M19.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Brunson FOR DiVincenzo,Substitution,,0,0,111,0042300217
0042300217,171,PT09M19.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Hart FOR Hartenstein,Substitution,,0,0,112,0042300217
0042300217,174,PT09M12.00S,2,1610612752,NYK,1628404,Hart,J. Hart,232,18,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0042300217
0042300217,175,PT09M10.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,114,0042300217
0042300217,176,PT09M10.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart L.B.FOUL (P1.T3) (M.Davis),Foul,Loose Ball,1,0,115,0042300217
0042300217,178,PT08M56.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,80,98,13,Made,1,30,50,80,v,Sheppard 13' Driving Floating Jump Shot (4 PTS) (Nembhard 4 AST),Made Shot,Driving Floating Jump Shot,1,2,116,0042300217
0042300217,180,PT08M42.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,33,49,6,Missed,1,,,0,h,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0042300217
0042300217,180,PT08M42.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (1 BLK),,,1,2,118,0042300217
0042300217,182,PT08M40.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0042300217
0042300217,183,PT08M27.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,10,14,2,Made,1,30,52,82,v,Jackson 2' Dunk (5 PTS) (Sheppard 2 AST),Made Shot,Dunk Shot,1,2,120,0042300217
0042300217,185,PT08M14.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,121,0042300217
0042300217,187,PT08M14.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,31,52,83,h,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0042300217
0042300217,188,PT08M14.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Toppin FOR Sheppard,Substitution,,0,0,123,0042300217
0042300217,189,PT08M14.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Turner FOR Siakam,Substitution,,0,0,124,0042300217
0042300217,190,PT08M14.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Nesmith FOR Jackson,Substitution,,0,0,125,0042300217
0042300217,194,PT08M14.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,32,52,84,h,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0042300217
0042300217,195,PT07M58.00S,2,1610612754,IND,1626167,Turner,M. Turner,-18,252,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0042300217
0042300217,196,PT07M56.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,128,0042300217
0042300217,198,PT07M47.00S,2,1610612754,IND,1626167,Turner,M. Turner,20,187,19,Made,1,32,54,86,v,Turner 19' Jump Shot (7 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,2,129,0042300217
