gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300608,25,PT09M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,5,5,1,Made,1,5,14,19,v,Vassell 1' Driving Layup (2 PTS) (Champagnie 1 AST),Made Shot,Driving Layup Shot,1,2,16,0022300608
0022300608,27,PT09M36.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,17,0022300608
0022300608,28,PT09M20.00S,1,1610612755,PHI,201587,Batum,N. Batum,-234,-6,0,Made,1,8,14,22,h,Batum 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,18,0022300608
0022300608,30,PT09M06.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-37,57,7,Missed,1,,,0,v,MISS Wembanyama 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,19,0022300608
0022300608,31,PT09M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300608
0022300608,32,PT08M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,43,111,12,Made,1,10,14,24,h,Embiid 12' Step Back Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Step Back Jump shot,1,2,21,0022300608
0022300608,33,PT08M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,22,0022300608
0022300608,35,PT08M48.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,10,15,25,v,Wembanyama Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022300608
0022300608,37,PT08M48.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,10,16,26,v,Wembanyama Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022300608
0022300608,38,PT08M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,-50,105,12,Made,1,12,16,28,h,Harris 12' Pullup Jump Shot (2 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,1,2,25,0022300608
0022300608,41,PT08M10.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-10,51,5,Missed,1,,,0,v,MISS Sochan 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26,0022300608
0022300608,42,PT08M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300608
0022300608,43,PT08M02.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,28,0022300608
0022300608,45,PT08M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,16,29,h,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0022300608
0022300608,46,PT08M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,16,30,h,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,30,0022300608
0022300608,47,PT07M49.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31,0022300608
0022300608,47,PT07M49.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,32,0022300608
0022300608,49,PT07M43.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,1,6,1,Made,1,16,16,32,h,Oubre Jr. 1' Running Dunk (2 PTS) (Batum 1 AST),Made Shot,Running Dunk Shot,1,2,33,0022300608
0022300608,51,PT07M43.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34,0022300608
0022300608,52,PT07M23.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-199,169,26,Made,1,16,19,35,v,Vassell 26' 3PT Jump Shot (5 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,35,0022300608
0022300608,54,PT07M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,10,1,Made,1,18,19,37,h,Embiid 1' Dunk (11 PTS) (Batum 2 AST),Made Shot,Dunk Shot,1,2,36,0022300608
0022300608,56,PT06M54.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-4,4,1,Made,1,18,21,39,v,Wembanyama 1' Alley Oop Dunk (10 PTS) (Vassell 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,37,0022300608
0022300608,58,PT06M30.00S,1,1610612755,PHI,202699,Harris,T. Harris,91,243,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300608
0022300608,59,PT06M29.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39,0022300608
0022300608,61,PT06M27.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P2.T3) (A.Smith),Foul,Shooting,1,0,40,0022300608
0022300608,63,PT06M27.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41,0022300608
0022300608,64,PT06M27.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,42,0022300608
0022300608,65,PT06M27.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: House Jr. FOR Harris,Substitution,,0,0,43,0022300608
0022300608,66,PT06M27.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,44,0022300608
0022300608,69,PT06M27.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45,0022300608
0022300608,70,PT06M24.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300608
0022300608,71,PT06M06.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-40,10,4,Missed,1,,,0,v,MISS Champagnie 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47,0022300608
0022300608,73,PT06M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300608
0022300608,74,PT05M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,20,4,2,Made,1,20,21,41,h,Embiid 2' Cutting Layup Shot (13 PTS) (Batum 3 AST),Made Shot,Cutting Layup Shot,1,2,49,0022300608
0022300608,76,PT05M55.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,50,0022300608
0022300608,78,PT05M55.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,51,0022300608
0022300608,80,PT05M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,21,42,h,Embiid Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,52,0022300608
0022300608,81,PT05M40.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,31,261,26,Missed,1,,,0,v,MISS Collins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53,0022300608
0022300608,82,PT05M35.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0022300608
0022300608,83,PT05M29.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,136,236,27,Made,1,21,24,45,v,Vassell 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,55,0022300608
0022300608,84,PT05M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-103,15,10,Missed,1,,,0,h,MISS Embiid 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56,0022300608
0022300608,85,PT05M07.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57,0022300608
0022300608,86,PT05M06.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,221,142,26,Missed,1,,,0,h,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300608
0022300608,87,PT05M05.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300608
0022300608,88,PT04M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,4,-1,0,Made,1,21,26,47,v,Vassell Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60,0022300608
0022300608,89,PT04M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,15,60,6,Made,1,23,26,49,h,Maxey 6' Driving Floating Jump Shot (2 PTS) (Embiid 2 AST),Made Shot,Driving Floating Jump Shot,1,2,61,0022300608
0022300608,91,PT04M29.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Double Dribble Turnover (P2.T2),Turnover,Double Dribble,1,0,62,0022300608
0022300608,92,PT04M16.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,63,0022300608
0022300608,92,PT04M16.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,64,0022300608
0022300608,94,PT04M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-4,1,0,Made,1,23,28,51,v,Johnson Running Finger Roll Layup (2 PTS) (Jones 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,65,0022300608
0022300608,96,PT03M47.00S,1,1610612755,PHI,201587,Batum,N. Batum,-138,232,27,Missed,1,,,0,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300608
0022300608,97,PT03M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0022300608
0022300608,98,PT03M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-9,23,2,Missed,1,,,0,h,MISS Embiid 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,68,0022300608
0022300608,99,PT03M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69,0022300608
0022300608,100,PT03M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,15,47,5,Made,1,25,28,53,h,Embiid 5' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,70,0022300608
0022300608,101,PT03M35.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,71,0022300608
0022300608,103,PT03M35.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Oubre Jr.,Substitution,,0,0,72,0022300608
0022300608,104,PT03M35.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Harris FOR Batum,Substitution,,0,0,73,0022300608
0022300608,105,PT03M35.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Wesley FOR Sochan,Substitution,,0,0,74,0022300608
0022300608,106,PT03M35.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Osman FOR Jones,Substitution,,0,0,75,0022300608
0022300608,118,PT03M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Martin FOR Maxey,Substitution,,0,0,76,0022300608
0022300608,111,PT03M24.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,4,11,1,Missed,1,,,0,v,MISS Vassell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,77,0022300608
0022300608,111,PT03M24.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz BLOCK (1 BLK),,,1,2,78,0022300608
0022300608,113,PT03M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79,0022300608
0022300608,114,PT03M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-33,136,14,Made,1,27,28,55,h,Embiid 14' Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,80,0022300608
0022300608,115,PT02M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-9,19,2,Missed,1,,,0,v,MISS Collins 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,81,0022300608
0022300608,116,PT02M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022300608
0022300608,117,PT02M53.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,83,0022300608
0022300608,121,PT02M53.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,MISS House Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84,0022300608
0022300608,122,PT02M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,85,0022300608
0022300608,123,PT02M53.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: McDermott FOR Vassell,Substitution,,0,0,86,0022300608
0022300608,125,PT02M53.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,28,28,56,h,House Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022300608
0022300608,126,PT02M39.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-76,251,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300608
0022300608,127,PT02M37.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022300608
0022300608,128,PT02M32.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-228,-10,0,Missed,1,,,0,v,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300608
0022300608,129,PT02M32.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022300608
0022300608,130,PT02M27.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,120,240,27,Missed,1,,,0,v,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300608
0022300608,131,PT02M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,93,0022300608
0022300608,133,PT02M14.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-23,11,3,Missed,1,,,0,h,MISS Korkmaz 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94,0022300608
0022300608,134,PT02M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,95,0022300608
0022300608,135,PT02M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,96,0022300608
0022300608,137,PT02M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,28,57,h,Embiid Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,97,0022300608
0022300608,138,PT02M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,30,28,58,h,Embiid Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022300608
0022300608,139,PT01M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,2,3,0,Made,1,30,30,60,v,Johnson Cutting Layup Shot (4 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,1,2,99,0022300608
0022300608,141,PT01M43.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-9,58,6,Missed,1,,,0,h,MISS Korkmaz 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022300608
0022300608,142,PT01M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,101,0022300608
0022300608,143,PT01M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,32,30,62,h,Embiid Putback Layup (22 PTS),Made Shot,Putback Layup Shot,1,2,102,0022300608
0022300608,144,PT01M25.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,38,114,12,Made,1,32,32,64,v,McDermott 12' Driving Floating Jump Shot (2 PTS) (Collins 2 AST),Made Shot,Driving Floating Jump Shot,1,2,103,0022300608
0022300608,146,PT01M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,20,53,6,Missed,1,,,0,h,MISS Harris 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,104,0022300608
0022300608,147,PT01M06.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300608
0022300608,148,PT01M01.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,64,262,27,Made,1,32,35,67,v,McDermott 27' 3PT Jump Shot (5 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,106,0022300608
0022300608,150,PT00M43.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,25,26,4,Made,1,34,35,69,h,Embiid 4' Reverse Layup (24 PTS),Made Shot,Reverse Layup Shot,1,2,107,0022300608
0022300608,151,PT00M28.30S,1,1610612759,SAS,1628380,Collins,Z. Collins,4,264,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300608
0022300608,152,PT00M25.50S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300608
0022300608,153,PT00M03.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,16,95,10,Missed,1,,,0,h,MISS Embiid 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110,0022300608
0022300608,154,PT00M00.40S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022300608
0022300608,155,PT00M00.20S,1,1610612759,SAS,203926,McDermott,D. McDermott,157,250,30,Missed,1,,,0,v,MISS McDermott 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022300608
0022300608,156,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,113,0022300608
0022300608,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,35,69,,End of 1st Period (7:38 PM EST),period,end,1,0,114,0022300608
0022300608,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,35,69,,Start of 2nd Period (7:41 PM EST),period,start,0,0,115,0022300608
0022300608,165,PT11M42.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,34,248,25,Missed,1,,,0,h,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300608
0022300608,166,PT11M39.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0022300608
0022300608,167,PT11M27.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,64,5,6,Missed,1,,,0,h,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118,0022300608
0022300608,168,PT11M27.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,119,0022300608
0022300608,170,PT11M20.00S,2,1610612755,PHI,202699,Harris,T. Harris,42,28,5,Made,1,36,35,71,h,Harris 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,120,0022300608
0022300608,171,PT11M10.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,88,27,9,Made,1,36,37,73,v,Wembanyama 9' Turnaround Bank Hook Shot (12 PTS) (Wesley 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,121,0022300608
0022300608,174,PT11M09.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Vassell FOR Johnson,Substitution,,0,0,122,0022300608
0022300608,177,PT10M53.00S,2,1610612755,PHI,1630231,Martin,K. Martin,7,15,2,Made,1,38,37,75,h,Martin 2' Alley Oop Dunk (2 PTS) (Maxey 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,123,0022300608
0022300608,179,PT10M44.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,124,0022300608
0022300608,181,PT10M39.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,60,77,10,Missed,1,,,0,v,MISS Wembanyama 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,125,0022300608
0022300608,182,PT10M36.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,126,0022300608
0022300608,183,PT10M27.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,121,231,26,Made,1,41,37,78,h,Maxey 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,127,0022300608
0022300608,184,PT10M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-6,5,1,Made,1,41,39,80,v,Wembanyama 1' Cutting Dunk Shot (14 PTS) (Vassell 4 AST),Made Shot,Cutting Dunk Shot,1,2,128,0022300608
0022300608,186,PT09M48.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,137,228,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129,0022300608
