gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300966,188,PT10M10.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,134,0022300966
0022300966,189,PT10M10.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Traveling Turnover (P1.T3),Turnover,Traveling,1,0,135,0022300966
0022300966,190,PT09M55.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-25,46,5,Missed,1,,,0,h,MISS Kessler 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136,0022300966
0022300966,190,PT09M55.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,137,0022300966
0022300966,192,PT09M52.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0022300966
0022300966,193,PT09M44.00S,2,1610612737,ATL,203991,Capela,C. Capela,34,17,4,Made,1,39,33,72,v,Capela 4' Alley Oop Dunk (2 PTS) (Johnson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,139,0022300966
0022300966,195,PT09M24.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-233,95,25,Made,1,42,33,75,h,Juzang 25' 3PT Jump Shot (9 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,3,140,0022300966
0022300966,197,PT09M01.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-23,10,3,Missed,1,,,0,v,MISS Johnson 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,141,0022300966
0022300966,197,PT09M01.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,142,0022300966
0022300966,199,PT08M58.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,143,0022300966
0022300966,200,PT08M57.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,110,231,26,Missed,1,,,0,h,MISS Juzang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,144,0022300966
0022300966,201,PT08M53.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,145,0022300966
0022300966,202,PT08M52.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,146,0022300966
0022300966,204,PT08M52.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,147,0022300966
0022300966,205,PT08M52.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,1,0,148,0022300966
0022300966,206,PT08M52.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Murray FOR Mathews,Substitution,,0,0,149,0022300966
0022300966,208,PT08M52.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,42,34,76,v,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,150,0022300966
0022300966,209,PT08M35.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-96,268,28,Missed,1,,,0,h,MISS Horton-Tucker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151,0022300966
0022300966,210,PT08M31.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,152,0022300966
0022300966,211,PT08M24.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-225,84,24,Made,1,42,37,79,v,Hunter 24' 3PT Jump Shot (9 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,153,0022300966
0022300966,213,PT08M22.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154,0022300966
0022300966,215,PT08M22.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Matthews FOR Johnson,Substitution,,0,0,155,0022300966
0022300966,217,PT08M06.00S,2,1610612762,UTA,1630554,Preston,J. Preston,0,0,0,,0,,,0,h,Preston Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,156,0022300966
0022300966,217,PT08M06.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,157,0022300966
0022300966,219,PT08M00.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,158,0022300966
0022300966,221,PT08M00.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,159,0022300966
0022300966,222,PT08M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,160,0022300966
0022300966,223,PT08M00.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Mathews FOR Hunter,Substitution,,0,0,161,0022300966
0022300966,225,PT08M00.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Juzang,Substitution,,0,0,162,0022300966
0022300966,227,PT08M00.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,42,38,80,v,Capela Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,163,0022300966
0022300966,228,PT07M44.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,37,39,5,Missed,1,,,0,h,MISS Hendricks 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164,0022300966
0022300966,229,PT07M42.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,165,0022300966
0022300966,230,PT07M41.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-18,27,3,Missed,1,,,0,h,MISS Hendricks 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,166,0022300966
0022300966,230,PT07M41.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest BLOCK (1 BLK),,,1,2,167,0022300966
0022300966,232,PT07M41.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168,0022300966
0022300966,233,PT07M29.00S,2,1610612737,ATL,1627749,Murray,D. Murray,6,255,26,Made,1,42,41,83,v,Murray 26' 3PT Pullup Jump Shot (8 PTS) (Forrest 2 AST),Made Shot,Pullup Jump shot,1,3,169,0022300966
0022300966,234,PT07M15.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-29,42,5,Made,1,44,41,85,h,Kessler 5' Cutting Layup Shot (4 PTS) (Horton-Tucker 3 AST),Made Shot,Cutting Layup Shot,1,2,170,0022300966
0022300966,237,PT06M56.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,165,183,25,Made,1,44,44,88,v,Mathews 25' 3PT Jump Shot (6 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,3,171,0022300966
0022300966,239,PT06M38.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,172,0022300966
0022300966,241,PT06M38.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,45,44,89,h,Hendricks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,173,0022300966
0022300966,242,PT06M38.00S,2,1610612762,UTA,1630554,Preston,J. Preston,0,0,0,,0,,,0,h,SUB: Collins FOR Preston,Substitution,,0,0,174,0022300966
0022300966,243,PT06M38.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: George FOR Kessler,Substitution,,0,0,175,0022300966
0022300966,244,PT06M38.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,SUB: Krejci FOR Forrest,Substitution,,0,0,176,0022300966
0022300966,245,PT06M38.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Fernando FOR Capela,Substitution,,0,0,177,0022300966
0022300966,250,PT06M38.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,178,0022300966
0022300966,252,PT06M38.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,MISS Hendricks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,179,0022300966
0022300966,253,PT06M34.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180,0022300966
0022300966,254,PT06M24.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-143,201,25,Missed,1,,,0,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181,0022300966
0022300966,255,PT06M23.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022300966
0022300966,256,PT06M20.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,183,0022300966
0022300966,260,PT06M20.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,184,0022300966
0022300966,258,PT06M20.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,185,0022300966
0022300966,259,PT06M20.00S,2,0,,256,,,0,0,0,,0,45,44,89,,Instant Replay2nd Period (10:23 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,186,0022300966
0022300966,261,PT06M20.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Kessler FOR Hendricks,Substitution,,0,0,187,0022300966
0022300966,262,PT06M20.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Johnson FOR Matthews,Substitution,,0,0,188,0022300966
0022300966,263,PT06M20.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Hunter FOR Mathews,Substitution,,0,0,189,0022300966
0022300966,267,PT06M06.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-22,-10,2,Made,1,45,46,91,v,Hunter 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,190,0022300966
0022300966,268,PT06M06.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,191,0022300966
0022300966,270,PT06M06.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,45,47,92,v,Hunter Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,192,0022300966
0022300966,271,PT05M48.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-216,139,26,Missed,1,,,0,h,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022300966
0022300966,272,PT05M44.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,194,0022300966
0022300966,275,PT05M43.00S,2,1610612762,UTA,1628381,Collins,J. Collins,2,58,6,Made,1,47,47,94,h,Collins 6' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,1,2,195,0022300966
0022300966,276,PT05M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,196,0022300966
0022300966,278,PT05M43.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,197,0022300966
0022300966,279,PT05M40.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198,0022300966
0022300966,280,PT05M17.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,202,155,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022300966
0022300966,281,PT05M13.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200,0022300966
0022300966,282,PT05M06.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,201,0022300966
0022300966,284,PT05M06.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,48,47,95,h,Sensabaugh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0022300966
0022300966,285,PT05M06.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,49,47,96,h,Sensabaugh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,203,0022300966
0022300966,286,PT04M50.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,2,94,9,Missed,1,,,0,v,MISS Johnson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,204,0022300966
0022300966,287,PT04M48.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,205,0022300966
0022300966,288,PT04M42.00S,2,1610612762,UTA,1641718,George,K. George,-44,48,7,Missed,1,,,0,h,MISS George 7' Running Layup,Missed Shot,Running Layup Shot,1,2,206,0022300966
0022300966,289,PT04M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207,0022300966
0022300966,290,PT04M32.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-145,203,25,Made,1,49,50,99,v,Johnson 25' 3PT Jump Shot (8 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,208,0022300966
0022300966,292,PT04M11.00S,2,1610612762,UTA,1641718,George,K. George,53,268,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022300966
0022300966,293,PT04M08.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,210,0022300966
0022300966,294,PT03M55.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-88,64,11,Missed,1,,,0,v,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211,0022300966
0022300966,295,PT03M52.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,212,0022300966
0022300966,296,PT03M49.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-69,249,26,Made,1,52,50,102,h,Sexton 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,213,0022300966
0022300966,297,PT03M29.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-148,201,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022300966
0022300966,298,PT03M25.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,215,0022300966
0022300966,299,PT03M13.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,216,0022300966
0022300966,299,PT03M13.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (1 STL),,,1,0,217,0022300966
0022300966,301,PT03M07.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,38,13,4,Made,1,52,52,104,v,Hunter 4' Running Layup (14 PTS) (Johnson 4 AST),Made Shot,Running Layup Shot,1,2,218,0022300966
0022300966,303,PT03M00.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,219,0022300966
0022300966,305,PT03M00.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,SUB: Capela FOR Fernando,Substitution,,0,0,220,0022300966
0022300966,308,PT02M43.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-49,70,9,Made,1,54,52,106,h,Sensabaugh 9' Driving Floating Jump Shot (4 PTS) (Collins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,221,0022300966
0022300966,310,PT02M33.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,67,237,25,Made,1,54,55,109,v,Johnson 25' 3PT Pullup Jump Shot (11 PTS) (Murray 6 AST),Made Shot,Pullup Jump shot,1,3,222,0022300966
0022300966,312,PT02M09.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-188,165,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022300966
0022300966,313,PT02M06.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224,0022300966
0022300966,314,PT02M04.00S,2,1610612737,ATL,1627749,Murray,D. Murray,44,31,5,Missed,1,,,0,v,MISS Murray 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,225,0022300966
0022300966,315,PT02M03.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,226,0022300966
0022300966,316,PT02M02.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,54,57,111,v,Capela Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,227,0022300966
0022300966,317,PT01M45.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,33,257,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228,0022300966
0022300966,318,PT01M44.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,229,0022300966
0022300966,320,PT01M34.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,230,0022300966
0022300966,322,PT01M34.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,54,58,112,v,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,231,0022300966
0022300966,323,PT01M34.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,54,59,113,v,Murray Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0022300966
0022300966,324,PT01M19.00S,2,1610612762,UTA,1641718,George,K. George,1,141,14,Made,1,56,59,115,h,George 14' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,233,0022300966
0022300966,325,PT01M19.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,234,0022300966
0022300966,327,PT01M19.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,57,59,116,h,George Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,235,0022300966
0022300966,328,PT01M02.00S,2,1610612737,ATL,203991,Capela,C. Capela,13,-1,1,Made,1,57,61,118,v,Capela 1' Dunk (7 PTS) (Murray 7 AST),Made Shot,Dunk Shot,1,2,236,0022300966
0022300966,330,PT00M42.20S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-92,95,13,Made,1,59,61,120,h,Sensabaugh 13' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,237,0022300966
0022300966,331,PT00M27.70S,2,1610612737,ATL,1630552,Johnson,J. Johnson,4,88,9,Missed,1,,,0,v,MISS Johnson 9' Jump Shot,Missed Shot,Jump Shot,1,2,238,0022300966
0022300966,332,PT00M25.60S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,239,0022300966
0022300966,333,PT00M25.60S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,240,0022300966
0022300966,335,PT00M25.60S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,59,62,121,v,Capela Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,241,0022300966
0022300966,336,PT00M25.60S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,242,0022300966
0022300966,337,PT00M24.30S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,243,0022300966
0022300966,338,PT00M04.50S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-64,54,8,Missed,1,,,0,h,MISS Sexton 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,244,0022300966
0022300966,339,PT00M04.30S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,245,0022300966
0022300966,340,PT00M04.30S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,61,62,123,h,Kessler Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,246,0022300966
0022300966,341,PT00M00.70S,2,1610612737,ATL,1627749,Murray,D. Murray,17,282,28,Missed,1,,,0,v,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247,0022300966
0022300966,342,PT00M00.70S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248,0022300966
0022300966,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,62,123,,End of 2nd Period (10:37 PM EST),period,end,1,0,249,0022300966
0022300966,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,62,123,,Start of 3rd Period (10:52 PM EST),period,start,0,0,250,0022300966
0022300966,349,PT11M37.00S,3,1610612762,UTA,1628381,Collins,J. Collins,-40,240,24,Made,1,64,62,126,h,Collins 24' 3PT Jump Shot (16 PTS) (Sensabaugh 1 AST),Made Shot,Jump Shot,1,3,251,0022300966
0022300966,352,PT11M16.00S,3,1610612737,ATL,1627749,Murray,D. Murray,97,13,10,Missed,1,,,0,v,MISS Murray 10' Jump Shot,Missed Shot,Jump Shot,1,2,252,0022300966
0022300966,353,PT11M15.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,253,0022300966
0022300966,355,PT10M59.00S,3,1610612762,UTA,1628381,Collins,J. Collins,27,173,18,Missed,1,,,0,h,MISS Collins 18' Jump Shot,Missed Shot,Jump Shot,1,2,254,0022300966
0022300966,356,PT10M57.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255,0022300966
0022300966,357,PT10M47.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,47,5,Missed,1,,,0,v,MISS Johnson 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,256,0022300966
0022300966,357,PT10M47.00S,3,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,257,0022300966
0022300966,359,PT10M45.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,258,0022300966
0022300966,360,PT10M41.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,49,26,6,Missed,1,,,0,h,MISS Hendricks 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259,0022300966
0022300966,360,PT10M41.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (2 BLK),,,1,2,260,0022300966
0022300966,362,PT10M40.00S,3,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261,0022300966
0022300966,363,PT10M36.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,1,50,5,Made,1,64,64,128,v,Johnson 5' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,262,0022300966
0022300966,364,PT10M36.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,263,0022300966
0022300966,366,PT10M36.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,264,0022300966
0022300966,367,PT10M35.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,265,0022300966
0022300966,368,PT10M22.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,123,17,12,Made,1,66,64,130,h,Sensabaugh 12' Pullup Jump Shot (8 PTS) (George 4 AST),Made Shot,Pullup Jump shot,1,2,266,0022300966
0022300966,370,PT10M01.00S,3,1610612737,ATL,203991,Capela,C. Capela,22,17,3,Missed,1,,,0,v,MISS Capela 3' Layup,Missed Shot,Layup Shot,1,2,267,0022300966
