gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401194,85,PT06M27.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-230,41,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022401194
0022401194,86,PT06M23.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022401194
0022401194,87,PT06M19.00S,1,1610612763,MEM,1630643,Huff,J. Huff,5,8,1,Made,1,14,17,31,h,Huff 1' Running Dunk (2 PTS) (Jackson 1 AST),Made Shot,Running Dunk Shot,1,2,64,0022401194
0022401194,89,PT05M54.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-40,10,4,Missed,1,,,0,v,MISS Marshall 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65,0022401194
0022401194,89,PT05M54.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (2 BLK),,,1,2,66,0022401194
0022401194,91,PT05M49.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0022401194
0022401194,92,PT05M49.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,Made,1,14,19,33,v,Marshall Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,68,0022401194
0022401194,93,PT05M39.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,5,-5,1,Made,1,16,19,35,h,Williams Jr. 1' Driving Layup (4 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,1,2,69,0022401194
0022401194,95,PT05M27.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70,0022401194
0022401194,95,PT05M27.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff STEAL (1 STL),,,1,0,71,0022401194
0022401194,97,PT05M21.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,13,10,2,Made,1,18,19,37,h,Stevens 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,72,0022401194
0022401194,98,PT05M07.00S,1,1610612742,DAL,1631108,Christie,M. Christie,5,27,3,Missed,1,,,0,v,MISS Christie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73,0022401194
0022401194,98,PT05M07.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (3 BLK),,,1,2,74,0022401194
0022401194,100,PT05M06.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022401194
0022401194,101,PT05M02.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-225,-6,0,Made,1,21,19,40,h,Jackson 3PT Running Jump Shot (3 PTS) (Stevens 1 AST),Made Shot,Running Jump Shot,1,3,76,0022401194
0022401194,103,PT05M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022401194
0022401194,104,PT05M00.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Spencer FOR Williams Jr.,Substitution,,0,0,78,0022401194
0022401194,105,PT05M00.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,SUB: Konchar FOR Stevens,Substitution,,0,0,79,0022401194
0022401194,106,PT05M00.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Martin FOR Christie,Substitution,,0,0,80,0022401194
0022401194,107,PT05M00.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Jones FOR Williams,Substitution,,0,0,81,0022401194
0022401194,108,PT05M00.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Hardy FOR Gafford,Substitution,,0,0,82,0022401194
0022401194,114,PT04M41.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,77,260,27,Missed,1,,,0,v,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022401194
0022401194,115,PT04M38.00S,1,1610612763,MEM,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,h,Kawamura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022401194
0022401194,116,PT04M30.00S,1,1610612763,MEM,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,h,Kawamura Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85,0022401194
0022401194,116,PT04M30.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy STEAL (1 STL),,,1,0,86,0022401194
0022401194,118,PT04M22.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-54,62,8,Missed,1,,,0,v,MISS Marshall 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022401194
0022401194,118,PT04M22.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (4 BLK),,,1,2,88,0022401194
0022401194,120,PT04M19.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022401194
0022401194,121,PT04M15.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-104,218,24,Made,1,24,19,43,h,Spencer 24' 3PT Running Jump Shot (5 PTS) (Kawamura 1 AST),Made Shot,Running Jump Shot,1,3,90,0022401194
0022401194,123,PT03M56.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-190,164,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022401194
0022401194,124,PT03M55.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,92,0022401194
0022401194,126,PT03M55.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Bagley III FOR Jackson,Substitution,,0,0,93,0022401194
0022401194,128,PT03M47.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,94,0022401194
0022401194,130,PT03M39.00S,1,1610612763,MEM,1642530,Kawamura,Y. Kawamura,229,1,0,Made,1,27,19,46,h,Kawamura 3PT Jump Shot (3 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,95,0022401194
0022401194,132,PT03M25.00S,1,1610612742,DAL,1628997,Martin,C. Martin,10,6,1,Made,1,27,21,48,v,Martin 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,96,0022401194
0022401194,133,PT03M15.00S,1,1610612763,MEM,1642530,Kawamura,Y. Kawamura,-88,117,15,Missed,1,,,0,h,MISS Kawamura 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97,0022401194
0022401194,134,PT03M11.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022401194
0022401194,135,PT03M09.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-45,0,5,Missed,1,,,0,v,MISS Marshall 5' Running Layup,Missed Shot,Running Layup Shot,1,2,99,0022401194
0022401194,136,PT03M05.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022401194
0022401194,137,PT03M03.00S,1,1610612763,MEM,1630643,Huff,J. Huff,151,209,26,Missed,1,,,0,h,MISS Huff 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101,0022401194
0022401194,138,PT02M58.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022401194
0022401194,139,PT02M57.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,103,0022401194
0022401194,139,PT02M57.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,104,0022401194
0022401194,141,PT02M50.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,-6,-2,1,Made,1,29,21,50,h,Bagley III 1' Running Reverse Layup (8 PTS) (Spencer 2 AST),Made Shot,Running Reverse Layup Shot,1,2,105,0022401194
0022401194,143,PT02M46.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106,0022401194
0022401194,143,PT02M46.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (2 STL),,,1,0,107,0022401194
0022401194,145,PT02M45.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,5,1,1,Made,1,31,21,52,h,Konchar 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,108,0022401194
0022401194,146,PT02M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,109,0022401194
0022401194,147,PT02M45.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Stevens FOR Huff,Substitution,,0,0,110,0022401194
0022401194,148,PT02M45.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Christie FOR Marshall,Substitution,,0,0,111,0022401194
0022401194,151,PT02M31.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,118,21,12,Missed,1,,,0,v,MISS Hardy 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112,0022401194
0022401194,152,PT02M28.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022401194
0022401194,153,PT02M21.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-56,241,25,Missed,1,,,0,h,MISS Spencer 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114,0022401194
0022401194,154,PT02M13.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022401194
0022401194,155,PT02M11.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-167,195,26,Made,1,31,24,55,v,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,116,0022401194
0022401194,156,PT02M03.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,-132,200,24,Made,1,34,24,58,h,Stevens 24' 3PT Jump Shot (7 PTS) (Kawamura 2 AST),Made Shot,Jump Shot,1,3,117,0022401194
0022401194,158,PT01M49.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-108,164,20,Missed,1,,,0,v,MISS Christie 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118,0022401194
0022401194,159,PT01M46.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022401194
0022401194,160,PT01M40.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-188,157,24,Missed,1,,,0,h,MISS Spencer 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022401194
0022401194,161,PT01M36.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022401194
0022401194,162,PT01M22.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-158,197,25,Missed,1,,,0,v,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022401194
0022401194,163,PT01M19.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022401194
0022401194,164,PT01M17.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,224,34,0,Missed,1,,,0,v,MISS Dinwiddie 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124,0022401194
0022401194,165,PT01M12.00S,1,1610612763,MEM,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,h,Kawamura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022401194
0022401194,166,PT01M03.00S,1,1610612763,MEM,1642530,Kawamura,Y. Kawamura,-54,246,25,Made,1,37,24,61,h,Kawamura 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,126,0022401194
0022401194,167,PT00M48.80S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127,0022401194
0022401194,170,PT00M34.80S,1,1610612763,MEM,1642530,Kawamura,Y. Kawamura,113,225,25,Missed,1,,,0,h,MISS Kawamura 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022401194
0022401194,171,PT00M31.80S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022401194
0022401194,172,PT00M26.50S,1,1610612742,DAL,1628997,Martin,C. Martin,6,11,1,Made,1,37,26,63,v,Martin 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,130,0022401194
0022401194,173,PT00M07.80S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0,131,0022401194
0022401194,175,PT00M07.80S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,MISS Stevens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132,0022401194
0022401194,176,PT00M07.80S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,133,0022401194
