gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400916,22,PT10M19.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,16,0022400916
0022400916,24,PT10M13.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-9,131,13,Missed,1,,,0,v,MISS Jones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17,0022400916
0022400916,25,PT10M10.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400916
0022400916,26,PT10M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-88,79,12,Missed,1,,,0,h,MISS Herro 12' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,19,0022400916
0022400916,27,PT10M01.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400916
0022400916,28,PT09M47.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,78,27,8,Made,1,4,5,9,v,Giddey 8' Driving Floating Bank Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,21,0022400916
0022400916,30,PT09M34.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,92,34,10,Missed,1,,,0,h,MISS Wiggins 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,22,0022400916
0022400916,31,PT09M34.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400916
0022400916,32,PT09M29.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24,0022400916
0022400916,32,PT09M29.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,25,0022400916
0022400916,34,PT09M24.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,6,6,1,Made,1,6,5,11,h,Wiggins 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,2,26,0022400916
0022400916,36,PT09M11.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-142,197,24,Made,1,6,8,14,v,Buzelis 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,27,0022400916
0022400916,38,PT08M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,237,-3,24,Made,1,9,8,17,h,Adebayo 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,28,0022400916
0022400916,40,PT08M43.00S,1,1610612741,CHI,1629632,White,C. White,-156,183,24,Missed,1,,,0,v,MISS White 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0022400916
0022400916,41,PT08M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,30,0022400916
0022400916,43,PT08M20.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,222,118,25,Made,1,12,8,20,h,Wiggins 25' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,31,0022400916
0022400916,45,PT07M52.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,5,58,6,Made,1,12,10,22,v,Giddey 6' Driving Floating Jump Shot (4 PTS) (White 1 AST),Made Shot,Driving Floating Jump Shot,1,2,32,0022400916
0022400916,47,PT07M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,48,259,26,Missed,1,,,0,h,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400916
0022400916,48,PT07M40.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400916
0022400916,49,PT07M34.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,35,0022400916
0022400916,49,PT07M34.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware STEAL (1 STL),,,1,0,36,0022400916
0022400916,51,PT07M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-10,62,6,Missed,1,,,0,h,MISS Herro 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,37,0022400916
0022400916,52,PT07M26.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400916
0022400916,53,PT07M11.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,55,29,6,Missed,1,,,0,v,MISS Giddey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39,0022400916
0022400916,53,PT07M11.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (2 BLK),,,1,2,40,0022400916
0022400916,55,PT07M11.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400916
0022400916,56,PT07M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,10,1,Made,1,14,10,24,h,Adebayo 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,42,0022400916
0022400916,57,PT07M07.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,43,0022400916
0022400916,59,PT07M07.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Huerter FOR White,Substitution,,0,0,44,0022400916
0022400916,61,PT07M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,10,25,h,Adebayo Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,45,0022400916
0022400916,62,PT06M57.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-1,-7,1,Missed,1,,,0,v,MISS Giddey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022400916
0022400916,63,PT06M55.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022400916
0022400916,64,PT06M51.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-9,259,26,Missed,1,,,0,h,MISS Ware 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400916
0022400916,65,PT06M49.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,49,0022400916
0022400916,67,PT06M49.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022400916
0022400916,68,PT06M38.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,103,261,28,Missed,1,,,0,v,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400916
0022400916,69,PT06M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400916
0022400916,70,PT06M24.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-127,116,17,Made,1,17,10,27,h,Wiggins 17' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,53,0022400916
0022400916,71,PT06M10.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,-65,241,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400916
0022400916,72,PT06M07.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022400916
0022400916,73,PT05M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-25,67,7,Made,1,19,10,29,h,Herro 7' Driving Floating Jump Shot (2 PTS) (Mitchell 5 AST),Made Shot,Driving Floating Jump Shot,1,2,56,0022400916
0022400916,75,PT05M41.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,234,8,0,Made,1,19,13,32,v,Huerter 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,57,0022400916
0022400916,77,PT05M28.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-228,1,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400916
0022400916,78,PT05M25.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400916
0022400916,79,PT05M14.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-11,-5,1,Missed,1,,,0,v,MISS Jones 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,60,0022400916
0022400916,79,PT05M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro BLOCK (1 BLK),,,1,2,61,0022400916
0022400916,81,PT05M12.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62,0022400916
0022400916,82,PT04M50.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-28,68,7,Made,1,21,13,34,h,Wiggins 7' Driving Hook Shot (9 PTS) (Herro 1 AST),Made Shot,Driving Hook Shot,1,2,63,0022400916
0022400916,84,PT04M37.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,64,0022400916
0022400916,86,PT04M37.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,21,14,35,v,Collins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022400916
0022400916,87,PT04M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Highsmith FOR Adebayo,Substitution,,0,0,66,0022400916
0022400916,88,PT04M37.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Robinson FOR Wiggins,Substitution,,0,0,67,0022400916
0022400916,89,PT04M37.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: White FOR Jones,Substitution,,0,0,68,0022400916
0022400916,93,PT04M37.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,21,15,36,v,Collins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022400916
0022400916,94,PT04M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,16,22,3,Missed,1,,,0,h,MISS Robinson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022400916
0022400916,95,PT04M24.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022400916
0022400916,96,PT04M21.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,5,-5,1,Made,1,21,17,38,v,Huerter 1' Running Reverse Layup (5 PTS) (Buzelis 1 AST),Made Shot,Running Reverse Layup Shot,1,2,72,0022400916
0022400916,98,PT04M07.00S,1,1610612748,MIA,1642276,Ware,K. Ware,55,226,23,Missed,1,,,0,h,MISS Ware 23' Jump Shot,Missed Shot,Jump Shot,1,2,73,0022400916
0022400916,99,PT04M03.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022400916
0022400916,101,PT03M56.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,-6,247,25,Made,1,21,20,41,v,Collins 25' 3PT Jump Shot (8 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,75,0022400916
0022400916,103,PT03M51.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,76,0022400916
0022400916,104,PT03M51.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Terry FOR Giddey,Substitution,,0,0,77,0022400916
0022400916,105,PT03M51.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Smith FOR Collins,Substitution,,0,0,78,0022400916
0022400916,106,PT03M51.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Phillips FOR Buzelis,Substitution,,0,0,79,0022400916
0022400916,110,PT03M34.00S,1,1610612748,MIA,1629639,Herro,T. Herro,7,84,8,Made,1,23,20,43,h,Herro 8' Floating Jump Shot (4 PTS) (Highsmith 1 AST),Made Shot,Floating Jump shot,1,2,80,0022400916
0022400916,112,PT03M16.00S,1,1610612741,CHI,1630188,Smith,J. Smith,232,13,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400916
0022400916,113,PT03M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022400916
0022400916,114,PT03M09.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,83,0022400916
0022400916,116,PT03M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,24,20,44,h,Herro Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022400916
0022400916,117,PT03M09.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Rozier FOR Ware,Substitution,,0,0,85,0022400916
0022400916,118,PT03M09.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Adebayo FOR Mitchell,Substitution,,0,0,86,0022400916
0022400916,121,PT03M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,25,20,45,h,Herro Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022400916
0022400916,122,PT02M53.00S,1,1610612741,CHI,1629632,White,C. White,-206,145,25,Missed,1,,,0,v,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88,0022400916
0022400916,123,PT02M51.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,89,0022400916
0022400916,125,PT02M37.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,1,0,90,0022400916
0022400916,127,PT02M37.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,26,20,46,h,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022400916
0022400916,128,PT02M37.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Rozier,Substitution,,0,0,92,0022400916
0022400916,130,PT02M37.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93,0022400916
0022400916,131,PT02M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Rozier FOR Herro,Substitution,,0,0,94,0022400916
0022400916,133,PT02M37.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,27,20,47,h,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400916
0022400916,134,PT02M21.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-32,141,14,Missed,1,,,0,v,MISS Huerter 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96,0022400916
0022400916,135,PT02M18.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400916
0022400916,136,PT02M06.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,17,5,2,Missed,1,,,0,h,MISS Robinson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022400916
0022400916,136,PT02M06.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,99,0022400916
0022400916,137,PT02M05.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022400916
0022400916,138,PT02M04.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,4,10,1,Made,1,29,20,49,h,Robinson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,101,0022400916
0022400916,139,PT01M52.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-202,152,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102,0022400916
0022400916,140,PT01M48.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400916
0022400916,141,PT01M45.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-37,34,5,Missed,1,,,0,h,MISS Jaquez Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,104,0022400916
0022400916,141,PT01M45.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (2 BLK),,,1,2,105,0022400916
0022400916,143,PT01M45.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,106,0022400916
0022400916,145,PT01M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-152,44,16,Made,1,31,20,51,h,Adebayo 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,107,0022400916
0022400916,148,PT01M21.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,108,0022400916
0022400916,150,PT01M21.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,31,21,52,v,Huerter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400916
0022400916,151,PT01M21.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,MISS Huerter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110,0022400916
0022400916,152,PT01M18.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111,0022400916
0022400916,153,PT01M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,65,7,Missed,1,,,0,h,MISS Adebayo 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112,0022400916
0022400916,154,PT00M57.10S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022400916
0022400916,202,PT00M57.10S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,114,0022400916
0022400916,202,PT00M57.10S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,115,0022400916
0022400916,155,PT00M53.90S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-221,126,25,Missed,1,,,0,v,MISS Phillips 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,116,0022400916
0022400916,156,PT00M49.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022400916
0022400916,157,PT00M40.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-33,101,11,Missed,1,,,0,h,MISS Adebayo 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118,0022400916
0022400916,158,PT00M36.10S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400916
0022400916,159,PT00M34.90S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,120,0022400916
0022400916,159,PT00M34.90S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,121,0022400916
0022400916,161,PT00M33.80S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-167,204,26,Made,1,34,21,55,h,Rozier 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,122,0022400916
0022400916,162,PT00M20.80S,1,1610612741,CHI,1631207,Terry,D. Terry,-9,-5,1,Made,1,34,23,57,v,Terry 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,123,0022400916
0022400916,164,PT00M20.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,124,0022400916
0022400916,166,PT00M20.80S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,34,24,58,v,Terry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,125,0022400916
0022400916,167,PT00M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,143,14,Made,1,36,24,60,h,Adebayo 14' Fadeaway Jumper (10 PTS) (Highsmith 2 AST),Made Shot,Fadeaway Jump Shot,1,2,126,0022400916
0022400916,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,24,60,,End of 1st Period (8:39 PM EST),period,end,1,0,127,0022400916
0022400916,170,PT00M00.00S,1,0,,167,,,0,0,0,,0,36,24,60,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Support Ruling,0,0,128,0022400916
0022400916,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,24,60,,Start of 2nd Period (8:42 PM EST),period,start,0,0,129,0022400916
0022400916,172,PT11M39.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-17,21,3,Missed,1,,,0,v,MISS Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022400916
0022400916,174,PT11M36.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131,0022400916
0022400916,175,PT11M34.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-158,197,25,Made,1,39,24,63,h,Robinson 25' 3PT Running Jump Shot (7 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Jump Shot,1,3,132,0022400916
0022400916,177,PT11M16.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-172,187,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400916
