gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300218,184,PT10M30.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Jackson FOR Pickett,Substitution,,0,0,134,0022300218
0022300218,186,PT10M20.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,25,8,3,Made,1,25,30,55,h,Ivey 3' Cutting Layup Shot (6 PTS) (Bagley III 1 AST),Made Shot,Cutting Layup Shot,1,2,135,0022300218
0022300218,188,PT10M01.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,26,57,6,Made,1,25,32,57,v,Jackson 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,136,0022300218
0022300218,189,PT09M45.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-188,197,27,Missed,1,,,0,h,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022300218
0022300218,190,PT09M43.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022300218
0022300218,191,PT09M38.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,1,264,26,Missed,1,,,0,v,MISS Strawther 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,139,0022300218
0022300218,192,PT09M36.00S,2,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,h,Umude REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022300218
0022300218,193,PT09M30.00S,2,1610612765,DET,1630649,Umude,S. Umude,33,10,3,Missed,1,,,0,h,MISS Umude 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141,0022300218
0022300218,193,PT09M30.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,142,0022300218
0022300218,194,PT09M30.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,143,0022300218
0022300218,196,PT09M30.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Thompson FOR Livers,Substitution,,0,0,144,0022300218
0022300218,197,PT09M30.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Braun,Substitution,,0,0,145,0022300218
0022300218,200,PT09M23.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,146,0022300218
0022300218,202,PT09M23.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,147,0022300218
0022300218,203,PT09M23.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,1,0,148,0022300218
0022300218,204,PT09M23.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,26,32,58,h,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,149,0022300218
0022300218,205,PT09M07.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,2,53,5,Made,1,26,34,60,v,Jackson 5' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,150,0022300218
0022300218,206,PT08M52.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,33,41,5,Made,1,28,34,62,h,Bagley III 5' Layup (9 PTS) (Umude 1 AST),Made Shot,Layup Shot,1,2,151,0022300218
0022300218,208,PT08M52.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,152,0022300218
0022300218,210,PT08M52.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,29,34,63,h,Bagley III Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,153,0022300218
0022300218,211,PT08M33.00S,2,1610612743,DEN,1631212,Watson,P. Watson,7,53,5,Missed,1,,,0,v,MISS Watson 5' Layup,Missed Shot,Layup Shot,1,2,154,0022300218
0022300218,211,PT08M33.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (2 BLK),,,1,2,155,0022300218
0022300218,213,PT08M29.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156,0022300218
0022300218,214,PT08M26.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,157,0022300218
0022300218,214,PT08M26.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,158,0022300218
0022300218,216,PT08M18.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-32,1,3,Made,1,29,36,65,v,Nnaji 3' Layup (3 PTS) (Jackson 2 AST),Made Shot,Layup Shot,1,2,159,0022300218
0022300218,218,PT08M18.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P3.T2) (T.Maddox),Foul,Shooting,1,0,160,0022300218
0022300218,220,PT08M18.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hayes,Substitution,,0,0,161,0022300218
0022300218,221,PT08M18.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Stewart FOR Thompson,Substitution,,0,0,162,0022300218
0022300218,222,PT08M18.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Gordon FOR Watson,Substitution,,0,0,163,0022300218
0022300218,226,PT08M18.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,29,37,66,v,Nnaji Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,164,0022300218
0022300218,227,PT08M03.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-27,10,3,Made,1,31,37,68,h,Stewart 3' Driving Layup (2 PTS) (Cunningham 4 AST),Made Shot,Driving Layup Shot,1,2,165,0022300218
0022300218,229,PT07M43.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-10,46,5,Missed,1,,,0,v,MISS Gordon 5' Hook Shot,Missed Shot,Hook Shot,1,2,166,0022300218
0022300218,230,PT07M41.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167,0022300218
0022300218,231,PT07M33.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-165,223,28,Made,1,34,37,71,h,Cunningham 28' 3PT Jump Shot (4 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,168,0022300218
0022300218,233,PT07M14.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,169,0022300218
0022300218,235,PT07M14.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,34,38,72,v,Strawther Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,170,0022300218
0022300218,236,PT07M14.00S,2,1610612765,DET,1630649,Umude,S. Umude,0,0,0,,0,,,0,h,SUB: Sasser FOR Umude,Substitution,,0,0,171,0022300218
0022300218,237,PT07M14.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,172,0022300218
0022300218,238,PT07M14.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Jokic FOR Nnaji,Substitution,,0,0,173,0022300218
0022300218,242,PT07M14.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,34,39,73,v,Strawther Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,174,0022300218
0022300218,244,PT06M58.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,47,262,27,Made,1,37,39,76,h,Ivey 27' 3PT Jump Shot (9 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,1,3,175,0022300218
0022300218,247,PT06M43.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-237,3,24,Made,1,37,42,79,v,Caldwell-Pope 24' 3PT Jump Shot (7 PTS) (Strawther 2 AST),Made Shot,Jump Shot,1,3,176,0022300218
0022300218,249,PT06M25.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,28,29,4,Made,1,39,42,81,h,Cunningham 4' Driving Layup (6 PTS) (Ivey 3 AST),Made Shot,Driving Layup Shot,1,2,177,0022300218
0022300218,251,PT06M12.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,116,148,19,Missed,1,,,0,v,MISS Porter Jr. 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,178,0022300218
0022300218,252,PT06M09.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179,0022300218
0022300218,253,PT05M57.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,2,99,10,Made,1,41,42,83,h,Sasser 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,180,0022300218
0022300218,254,PT05M57.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,181,0022300218
0022300218,255,PT05M57.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Jackson FOR Strawther,Substitution,,0,0,182,0022300218
0022300218,257,PT05M38.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-107,241,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183,0022300218
0022300218,258,PT05M34.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184,0022300218
0022300218,259,PT05M32.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,185,0022300218
0022300218,259,PT05M32.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (2 STL),,,1,0,186,0022300218
0022300218,261,PT05M21.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-26,280,28,Missed,1,,,0,h,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022300218
0022300218,262,PT05M19.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,188,0022300218
0022300218,263,PT05M08.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,22,21,3,Made,1,41,44,85,v,Caldwell-Pope 3' Cutting Layup Shot (9 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,2,189,0022300218
0022300218,265,PT04M54.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,190,0022300218
0022300218,266,PT04M43.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,191,0022300218
0022300218,267,PT04M28.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-25,11,3,Made,1,43,44,87,h,Ivey 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,192,0022300218
0022300218,268,PT04M12.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-207,164,26,Made,1,43,47,90,v,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,193,0022300218
0022300218,270,PT03M56.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-29,13,3,Made,1,45,47,92,h,Stewart 3' Cutting Dunk Shot (4 PTS) (Cunningham 6 AST),Made Shot,Cutting Dunk Shot,1,2,194,0022300218
0022300218,272,PT03M31.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,115,245,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022300218
0022300218,273,PT03M29.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,196,0022300218
0022300218,275,PT03M29.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Livers FOR Ivey,Substitution,,0,0,197,0022300218
0022300218,276,PT03M29.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Braun FOR Jackson,Substitution,,0,0,198,0022300218
0022300218,279,PT03M07.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,123,238,27,Missed,1,,,0,h,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022300218
0022300218,280,PT03M04.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,200,0022300218
0022300218,281,PT03M00.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-17,17,2,Missed,1,,,0,v,MISS Caldwell-Pope 2' Running Layup,Missed Shot,Running Layup Shot,1,2,201,0022300218
0022300218,281,PT03M00.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,202,0022300218
0022300218,282,PT02M58.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203,0022300218
0022300218,283,PT02M57.00S,2,1610612765,DET,1630587,Livers,I. Livers,29,21,4,Missed,1,,,0,h,MISS Livers 4' Running Layup,Missed Shot,Running Layup Shot,1,2,204,0022300218
0022300218,284,PT02M56.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205,0022300218
0022300218,332,PT02M56.00S,2,1610612765,DET,1630587,Livers,I. Livers,1,29,3,Missed,1,,,0,h,MISS Livers 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,206,0022300218
0022300218,333,PT02M53.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,207,0022300218
0022300218,285,PT02M45.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,27,8,3,Made,1,45,49,94,v,Gordon 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,208,0022300218
0022300218,286,PT02M45.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,1,0,209,0022300218
0022300218,288,PT02M18.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-238,8,24,Made,1,48,49,97,h,Stewart 24' 3PT Jump Shot (7 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3,210,0022300218
0022300218,290,PT02M04.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,16,8,2,Made,1,48,51,99,v,Porter Jr. 2' Layup (5 PTS) (Caldwell-Pope 2 AST),Made Shot,Layup Shot,1,2,211,0022300218
0022300218,292,PT02M04.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,212,0022300218
0022300218,294,PT02M04.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,213,0022300218
0022300218,295,PT02M04.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,SUB: Ivey FOR Sasser,Substitution,,0,0,214,0022300218
0022300218,297,PT02M04.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,215,0022300218
0022300218,298,PT02M01.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,216,0022300218
0022300218,299,PT01M38.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,26,50,6,Made,1,50,51,101,h,Bagley III 6' Hook Shot (12 PTS),Made Shot,Hook Shot,1,2,217,0022300218
0022300218,301,PT01M22.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic T.FOUL (P1.T3) (T.Maddox),Foul,Technical,1,0,218,0022300218
0022300218,319,PT01M22.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Ejection:Other,Ejection,Other,1,0,219,0022300218
0022300218,302,PT01M22.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,51,51,102,h,Cunningham Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,220,0022300218
0022300218,303,PT01M22.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Jackson FOR Jokic,Substitution,,0,0,221,0022300218
0022300218,306,PT01M22.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,,"Double Technical - Bagley III, Gordon (C.Blair)",Foul,Double Technical,0,0,222,0022300218
0022300218,307,PT01M10.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-192,197,28,Missed,1,,,0,v,MISS Jackson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223,0022300218
0022300218,308,PT01M08.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224,0022300218
0022300218,309,PT01M03.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,23,-4,2,Made,1,53,51,104,h,Ivey 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,225,0022300218
0022300218,310,PT00M46.80S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,226,0022300218
0022300218,312,PT00M46.80S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227,0022300218
0022300218,313,PT00M46.80S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,228,0022300218
0022300218,314,PT00M46.80S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,53,52,105,v,Braun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,229,0022300218
0022300218,315,PT00M32.40S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,27,62,7,Made,1,55,52,107,h,Cunningham 7' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,230,0022300218
0022300218,316,PT00M26.90S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III P.FOUL (P3.PN) (T.Maddox),Foul,Personal,1,0,231,0022300218
0022300218,318,PT00M26.90S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,55,53,108,v,Caldwell-Pope Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,232,0022300218
0022300218,320,PT00M26.90S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Burks FOR Bagley III,Substitution,,0,0,233,0022300218
0022300218,321,PT00M26.90S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Porter Jr.,Substitution,,0,0,234,0022300218
0022300218,324,PT00M26.90S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,55,54,109,v,Caldwell-Pope Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0022300218
0022300218,325,PT00M06.10S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,236,0022300218
0022300218,326,PT00M06.10S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Watson,Substitution,,0,0,237,0022300218
0022300218,329,PT00M00.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-25,-16,3,Made,1,55,56,111,v,Jackson 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,238,0022300218
0022300218,330,PT00M00.00S,2,0,,329,,,0,0,0,,0,55,56,111,,Instant Replay2nd Period (8:09 PM EST),Instant Replay,Ruling Stands,0,0,239,0022300218
0022300218,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,56,111,,End of 2nd Period (8:10 PM EST),period,end,1,0,240,0022300218
0022300218,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,56,111,,Start of 3rd Period (8:24 PM EST),period,start,0,0,241,0022300218
0022300218,339,PT11M43.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,43,5,4,Made,1,55,58,113,v,Jackson 4' Driving Hook Shot (11 PTS) (Gordon 1 AST),Made Shot,Driving Hook Shot,1,2,242,0022300218
0022300218,341,PT11M32.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Traveling Turnover (P1.T6),Turnover,Traveling,1,0,243,0022300218
0022300218,342,PT11M14.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-25,10,3,Made,1,55,60,115,v,Gordon 3' Driving Layup (6 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,244,0022300218
0022300218,344,PT10M52.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,-21,1,2,Missed,1,,,0,h,MISS Bagley III 2' Layup,Missed Shot,Layup Shot,1,2,245,0022300218
0022300218,345,PT10M50.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,246,0022300218
0022300218,346,PT10M46.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Traveling Turnover (P4.T7),Turnover,Traveling,1,0,247,0022300218
0022300218,347,PT10M39.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,6,22,2,Made,1,57,60,117,h,Cunningham 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,248,0022300218
0022300218,348,PT10M39.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P3.T1) (C.Blair),Foul,Shooting,1,0,249,0022300218
0022300218,350,PT10M39.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,58,60,118,h,Cunningham Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,250,0022300218
0022300218,351,PT10M24.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,107,288,31,Made,1,58,63,121,v,Caldwell-Pope 31' 3PT Pullup Jump Shot (14 PTS) (Jackson 3 AST),Made Shot,Pullup Jump shot,1,3,251,0022300218
0022300218,353,PT10M15.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,-23,0,2,Missed,1,,,0,h,MISS Bagley III 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,252,0022300218
0022300218,354,PT10M12.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,253,0022300218
0022300218,355,PT10M10.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,-13,3,1,Missed,1,,,0,h,MISS Bagley III 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,254,0022300218
0022300218,356,PT10M10.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,255,0022300218
0022300218,357,PT10M09.00S,3,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,60,63,123,h,Bagley III Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,256,0022300218
0022300218,358,PT09M52.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-55,94,11,Missed,1,,,0,v,MISS Porter Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,257,0022300218
0022300218,359,PT09M49.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258,0022300218
0022300218,361,PT09M34.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,259,0022300218
0022300218,361,PT09M34.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,260,0022300218
0022300218,363,PT09M30.00S,3,1610612743,DEN,1631128,Braun,C. Braun,27,8,3,Made,1,60,65,125,v,Braun 3' Running Layup (8 PTS) (Caldwell-Pope 3 AST),Made Shot,Running Layup Shot,1,2,261,0022300218
0022300218,365,PT09M09.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0,262,0022300218
0022300218,367,PT09M09.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,61,65,126,h,Cunningham Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,263,0022300218
0022300218,368,PT09M09.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,62,65,127,h,Cunningham Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,264,0022300218
0022300218,369,PT08M55.00S,3,1610612743,DEN,202704,Jackson,R. Jackson,26,73,8,Missed,1,,,0,v,MISS Jackson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,265,0022300218
