gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400129,110,PT04M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-138,29,14,Missed,1,,,0,h,MISS Dončić 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,76,0022400129
0022400129,111,PT04M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022400129
0022400129,112,PT04M23.00S,1,1610612745,HOU,1631106,Eason,T. Eason,4,5,1,Made,1,13,22,35,v,Eason 1' Cutting Dunk Shot (2 PTS) (Brooks 1 AST),Made Shot,Cutting Dunk Shot,1,2,78,0022400129
0022400129,114,PT04M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-44,126,13,Missed,1,,,0,h,MISS Dončić 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,79,0022400129
0022400129,115,PT03M57.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400129
0022400129,116,PT03M44.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,81,0022400129
0022400129,116,PT03M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić STEAL (1 STL),,,1,0,82,0022400129
0022400129,118,PT03M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-1,3,0,Made,1,15,22,37,h,Dončić Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,1,2,83,0022400129
0022400129,119,PT03M13.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-10,13,2,Made,1,15,24,39,v,Eason 2' Cutting Layup Shot (4 PTS) (Sengun 2 AST),Made Shot,Cutting Layup Shot,1,2,84,0022400129
0022400129,121,PT02M56.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-15,8,2,Missed,1,,,0,h,MISS Lively II 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,85,0022400129
0022400129,122,PT02M55.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022400129
0022400129,123,PT02M50.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,147,214,26,Made,1,15,27,42,v,Brooks 26' 3PT Running Jump Shot (10 PTS) (Eason 1 AST),Made Shot,Running Jump Shot,1,3,87,0022400129
0022400129,125,PT02M49.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,88,0022400129
0022400129,126,PT02M49.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Marshall FOR Lively II,Substitution,,0,0,89,0022400129
0022400129,127,PT02M49.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Gafford FOR Washington,Substitution,,0,0,90,0022400129
0022400129,128,PT02M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Irving FOR Dončić,Substitution,,0,0,91,0022400129
0022400129,129,PT02M49.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Sheppard FOR Ja. Green,Substitution,,0,0,92,0022400129
0022400129,130,PT02M49.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: VanVleet FOR Brooks,Substitution,,0,0,93,0022400129
0022400129,131,PT02M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Adams FOR Sengun,Substitution,,0,0,94,0022400129
0022400129,139,PT02M31.00S,1,1610612742,DAL,202681,Irving,K. Irving,-23,9,2,Made,1,17,27,44,h,Irving 2' Driving Finger Roll Layup (5 PTS) (Gafford 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,95,0022400129
0022400129,141,PT02M10.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-65,111,13,Made,1,17,29,46,v,Sheppard 13' Pullup Jump Shot (2 PTS) (Adams 1 AST),Made Shot,Pullup Jump shot,1,2,96,0022400129
0022400129,143,PT02M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,108,250,27,Made,1,20,29,49,h,Irving 27' 3PT Jump Shot (8 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,97,0022400129
0022400129,145,PT01M46.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-62,128,14,Made,1,20,31,51,v,VanVleet 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,98,0022400129
0022400129,146,PT01M22.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,99,0022400129
0022400129,148,PT01M22.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,MISS Grimes Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,100,0022400129
0022400129,149,PT01M22.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,101,0022400129
0022400129,150,PT01M22.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,MISS Grimes Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,102,0022400129
0022400129,151,PT01M22.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,103,0022400129
0022400129,152,PT01M22.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,21,31,52,h,Grimes Free Throw 3 of 3 (1 PTS),Free Throw,Free Throw 3 of 3,1,0,104,0022400129
0022400129,153,PT01M02.00S,1,1610612745,HOU,1631106,Eason,T. Eason,13,112,11,Made,1,21,33,54,v,Eason 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,105,0022400129
0022400129,154,PT00M50.80S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-216,114,24,Missed,1,,,0,h,MISS Dinwiddie 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106,0022400129
0022400129,155,PT00M49.80S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,107,0022400129
0022400129,156,PT00M49.80S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford L.B.FOUL (P2.PN) (M.Kogut),Foul,Loose Ball,1,0,108,0022400129
0022400129,159,PT00M49.80S,1,0,,0,,,0,0,0,,0,21,33,54,,Instant Replay1st Period (9:09 PM EST),Instant Replay,Altercation Ruling,0,0,109,0022400129
0022400129,160,PT00M49.80S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0022400129
0022400129,161,PT00M49.80S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,111,0022400129
0022400129,162,PT00M49.80S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,21,34,55,v,Eason Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022400129
0022400129,163,PT00M32.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-229,13,0,Missed,1,,,0,h,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400129
0022400129,164,PT00M29.50S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400129
0022400129,165,PT00M06.70S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-230,43,0,Missed,1,,,0,v,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400129
0022400129,166,PT00M03.40S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0022400129
0022400129,167,PT00M02.80S,1,1610612745,HOU,1631106,Eason,T. Eason,0,-3,0,Missed,1,,,0,v,MISS Eason Putback Layup,Missed Shot,Putback Layup Shot,1,2,117,0022400129
0022400129,168,PT00M02.80S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,118,0022400129
0022400129,170,PT00M00.30S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-191,314,37,Missed,1,,,0,h,MISS Dinwiddie 37' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400129
0022400129,171,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,120,0022400129
0022400129,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,34,55,,End of 1st Period (9:12 PM EST),period,end,1,0,121,0022400129
0022400129,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,34,55,,Start of 2nd Period (9:15 PM EST),period,start,0,0,122,0022400129
0022400129,183,PT11M46.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-22,43,5,Missed,1,,,0,h,MISS Dončić 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123,0022400129
0022400129,184,PT11M43.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400129
0022400129,185,PT11M25.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,9,12,2,Made,1,21,36,57,v,Whitmore 2' Driving Layup (2 PTS) (Eason 2 AST),Made Shot,Driving Layup Shot,1,2,125,0022400129
0022400129,187,PT11M08.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,2,94,9,Made,1,23,36,59,h,Gafford 9' Floating Jump Shot (4 PTS) (Irving 1 AST),Made Shot,Floating Jump shot,1,2,126,0022400129
0022400129,189,PT10M57.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,16,18,2,Missed,1,,,0,v,MISS Whitmore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0022400129
0022400129,189,PT10M57.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,128,0022400129
0022400129,191,PT10M57.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,129,0022400129
0022400129,193,PT10M51.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Dončić S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,130,0022400129
0022400129,195,PT10M51.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131,0022400129
0022400129,196,PT10M51.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,132,0022400129
0022400129,197,PT10M51.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,23,37,60,v,Brooks Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0022400129
