gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401195,179,PT09M24.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,20,23,3,Made,1,35,28,63,h,DiVincenzo 3' Driving Layup (11 PTS) (Reid 2 AST),Made Shot,Driving Layup Shot,1,2,132,0022401195
0022401195,181,PT09M07.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-27,16,3,Missed,1,,,0,v,MISS Sensabaugh 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,133,0022401195
0022401195,182,PT09M04.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022401195
0022401195,183,PT08M54.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-102,296,31,Missed,1,,,0,h,MISS DiVincenzo 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022401195
0022401195,184,PT08M52.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136,0022401195
0022401195,185,PT08M50.00S,2,1610612750,MIN,201144,Conley,M. Conley,218,112,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022401195
0022401195,186,PT08M49.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,138,0022401195
0022401195,188,PT08M30.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,62,235,24,Made,1,35,31,66,v,Sensabaugh 24' 3PT Jump Shot (9 PTS) (Tshiebwe 2 AST),Made Shot,Jump Shot,1,3,139,0022401195
0022401195,190,PT08M18.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-6,23,2,Missed,1,,,0,h,MISS Gobert 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,140,0022401195
0022401195,191,PT08M17.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,141,0022401195
0022401195,192,PT08M16.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,4,7,1,Made,1,37,31,68,h,Gobert 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,142,0022401195
0022401195,193,PT08M09.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,143,0022401195
0022401195,195,PT08M09.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,37,32,69,v,Tshiebwe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,144,0022401195
0022401195,196,PT08M09.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: McDaniels FOR DiVincenzo,Substitution,,0,0,145,0022401195
0022401195,197,PT08M09.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Edwards FOR Conley,Substitution,,0,0,146,0022401195
0022401195,200,PT08M09.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,37,33,70,v,Tshiebwe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0022401195
0022401195,201,PT07M49.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,31,38,5,Missed,1,,,0,h,MISS Gobert 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,148,0022401195
0022401195,202,PT07M47.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149,0022401195
0022401195,203,PT07M44.00S,2,1610612762,UTA,1630695,Potter,M. Potter,-153,208,26,Missed,1,,,0,v,MISS Potter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,150,0022401195
0022401195,204,PT07M44.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151,0022401195
0022401195,205,PT07M36.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-157,211,26,Missed,1,,,0,h,MISS Reid 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,152,0022401195
0022401195,206,PT07M33.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,153,0022401195
0022401195,207,PT07M31.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,154,0022401195
0022401195,207,PT07M31.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (2 STL),,,1,0,155,0022401195
0022401195,209,PT07M30.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,156,0022401195
0022401195,210,PT07M30.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels L.B.FOUL (P2.T2) (E.Dalen),Foul,Loose Ball,1,0,157,0022401195
0022401195,212,PT07M30.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Randle FOR Reid,Substitution,,0,0,158,0022401195
0022401195,214,PT07M12.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,156,198,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,159,0022401195
0022401195,215,PT07M10.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,160,0022401195
0022401195,216,PT07M09.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,26,43,5,Made,1,37,35,72,v,Tshiebwe 5' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,161,0022401195
0022401195,217,PT06M53.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,232,18,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022401195
0022401195,218,PT06M51.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163,0022401195
0022401195,219,PT06M45.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-119,222,25,Made,1,37,38,75,v,Mykhailiuk 25' 3PT Step Back Jump Shot (6 PTS) (George 3 AST),Made Shot,Step Back Jump shot,1,3,164,0022401195
0022401195,220,PT06M43.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,165,0022401195
0022401195,222,PT06M43.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,SUB: Filipowski FOR Tshiebwe,Substitution,,0,0,166,0022401195
0022401195,224,PT06M31.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,62,246,25,Made,1,40,38,78,h,Edwards 25' 3PT Jump Shot (10 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,167,0022401195
0022401195,226,PT06M10.00S,2,1610612762,UTA,1641718,George,K. George,72,37,8,Made,1,40,40,80,v,George 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,168,0022401195
0022401195,227,PT05M51.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-42,101,11,Missed,1,,,0,h,MISS Edwards 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,169,0022401195
0022401195,228,PT05M48.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170,0022401195
0022401195,229,PT05M29.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-16,55,6,Missed,1,,,0,v,MISS Filipowski 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,171,0022401195
0022401195,229,PT05M29.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,172,0022401195
0022401195,231,PT05M25.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,173,0022401195
0022401195,232,PT05M25.00S,2,1610612750,MIN,203944,Randle,J. Randle,-2,32,3,Missed,1,,,0,h,MISS Randle 3' Running Layup,Missed Shot,Running Layup Shot,1,2,174,0022401195
0022401195,232,PT05M25.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski BLOCK (2 BLK),,,1,2,175,0022401195
0022401195,234,PT05M24.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,176,0022401195
0022401195,236,PT05M24.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,177,0022401195
0022401195,237,PT05M24.00S,2,0,,235,,,0,0,0,,0,40,40,80,,Instant Replay2nd Period (4:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,178,0022401195
0022401195,238,PT05M01.00S,2,1610612762,UTA,1641718,George,K. George,-160,180,24,Missed,1,,,0,v,MISS George 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,179,0022401195
0022401195,239,PT05M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,180,0022401195
0022401195,240,PT05M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,181,0022401195
0022401195,241,PT05M00.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Alexander-Walker,Substitution,,0,0,182,0022401195
0022401195,243,PT04M42.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Charge Foul (P1) (J.Schroeder),Foul,Offensive Charge,1,0,183,0022401195
0022401195,245,PT04M42.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,184,0022401195
0022401195,246,PT04M20.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P3.T3) (J.Schroeder),Foul,Personal,1,0,185,0022401195
0022401195,248,PT04M20.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Conley FOR McDaniels,Substitution,,0,0,186,0022401195
0022401195,250,PT04M09.00S,2,1610612762,UTA,1641718,George,K. George,-23,19,3,Made,1,40,42,82,v,George 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,187,0022401195
0022401195,251,PT03M51.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,93,232,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188,0022401195
0022401195,252,PT03M48.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0022401195
0022401195,253,PT03M35.00S,2,1610612762,UTA,1641718,George,K. George,1,253,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,190,0022401195
0022401195,254,PT03M30.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191,0022401195
0022401195,255,PT03M23.00S,2,1610612750,MIN,201144,Conley,M. Conley,33,-5,3,Missed,1,,,0,h,MISS Conley 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,192,0022401195
0022401195,255,PT03M23.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh BLOCK (1 BLK),,,1,2,193,0022401195
0022401195,257,PT03M22.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194,0022401195
0022401195,258,PT03M22.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,195,0022401195
0022401195,260,PT03M12.00S,2,1610612762,UTA,1641718,George,K. George,9,79,8,Missed,1,,,0,v,MISS George 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196,0022401195
0022401195,261,PT03M09.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,197,0022401195
0022401195,262,PT02M56.00S,2,1610612750,MIN,203944,Randle,J. Randle,-13,20,2,Missed,1,,,0,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198,0022401195
0022401195,263,PT02M53.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,199,0022401195
0022401195,264,PT02M52.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,2,20,2,Made,1,42,42,84,h,Gobert 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,200,0022401195
0022401195,265,PT02M42.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,154,232,28,Made,1,42,45,87,v,Sensabaugh 28' 3PT Pullup Jump Shot (12 PTS) (Potter 1 AST),Made Shot,Pullup Jump shot,1,3,201,0022401195
0022401195,267,PT02M29.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,202,0022401195
0022401195,269,PT02M29.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,43,45,88,h,Edwards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0022401195
0022401195,270,PT02M29.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,204,0022401195
0022401195,271,PT02M29.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Juzang FOR Mykhailiuk,Substitution,,0,0,205,0022401195
0022401195,274,PT02M29.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,44,45,89,h,Edwards Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022401195
0022401195,275,PT02M22.00S,2,1610612762,UTA,1641718,George,K. George,-156,188,24,Missed,1,,,0,v,MISS George 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207,0022401195
0022401195,276,PT02M18.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,208,0022401195
0022401195,277,PT02M09.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,15,22,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209,0022401195
0022401195,278,PT02M06.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,210,0022401195
0022401195,279,PT02M06.00S,2,1610612750,MIN,203944,Randle,J. Randle,2,1,0,Made,1,46,45,91,h,Randle Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,211,0022401195
0022401195,280,PT01M46.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,227,10,0,Missed,1,,,0,v,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022401195
0022401195,281,PT01M42.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213,0022401195
0022401195,282,PT01M41.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,56,115,13,Made,1,46,47,93,v,Sensabaugh 13' Driving Floating Jump Shot (14 PTS) (Filipowski 2 AST),Made Shot,Driving Floating Jump Shot,1,2,214,0022401195
0022401195,284,PT01M25.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,7,8,1,Made,1,48,47,95,h,Edwards 1' Driving Reverse Layup (14 PTS) (DiVincenzo 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,215,0022401195
0022401195,286,PT01M07.00S,2,1610612762,UTA,1641718,George,K. George,-23,25,3,Missed,1,,,0,v,MISS George 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,216,0022401195
0022401195,286,PT01M07.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (1 BLK),,,1,2,217,0022401195
0022401195,288,PT01M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,218,0022401195
0022401195,289,PT01M03.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,219,0022401195
0022401195,289,PT01M03.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang STEAL (1 STL),,,1,0,220,0022401195
0022401195,291,PT00M56.20S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-58,37,7,Made,1,48,49,97,v,Juzang 7' Cutting Layup Shot (7 PTS) (Potter 2 AST),Made Shot,Cutting Layup Shot,1,2,221,0022401195
0022401195,293,PT00M46.10S,2,1610612750,MIN,203944,Randle,J. Randle,65,247,26,Missed,1,,,0,h,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222,0022401195
0022401195,294,PT00M42.70S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223,0022401195
0022401195,295,PT00M37.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,224,0022401195
0022401195,296,PT00M37.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,225,0022401195
0022401195,298,PT00M32.30S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-80,244,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,226,0022401195
0022401195,299,PT00M28.90S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227,0022401195
0022401195,300,PT00M09.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,228,0022401195
0022401195,300,PT00M09.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,229,0022401195
0022401195,302,PT00M06.50S,2,1610612750,MIN,203497,Gobert,R. Gobert,1,8,1,Made,1,50,49,99,h,Gobert 1' Cutting Dunk Shot (12 PTS) (Alexander-Walker 3 AST),Made Shot,Cutting Dunk Shot,1,2,230,0022401195
0022401195,306,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,49,99,,End of 2nd Period (4:31 PM EST),period,end,1,0,231,0022401195
0022401195,315,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,49,99,,Start of 3rd Period (4:47 PM EST),period,start,0,0,232,0022401195
0022401195,316,PT11M45.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-20,84,9,Missed,1,,,0,h,MISS McDaniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,233,0022401195
0022401195,317,PT11M44.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,234,0022401195
0022401195,318,PT11M42.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,137,57,15,Made,1,52,49,101,h,McDaniels 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,235,0022401195
0022401195,321,PT11M19.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,207,130,24,Missed,1,,,0,v,MISS Filipowski 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236,0022401195
0022401195,322,PT11M15.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,237,0022401195
0022401195,323,PT11M13.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Step Out of Bounds Turnover (P3.T7),Turnover,Step Out of Bounds Turnover,1,0,238,0022401195
0022401195,324,PT10M57.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P4.T1) (J.Schroeder),Foul,Personal,1,0,239,0022401195
0022401195,326,PT10M50.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,4,53,5,Missed,1,,,0,v,MISS Filipowski 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,240,0022401195
0022401195,326,PT10M50.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (2 BLK),,,1,2,241,0022401195
0022401195,328,PT10M48.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242,0022401195
0022401195,329,PT10M45.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-4,8,1,Missed,1,,,0,h,MISS Gobert 1' Running Layup,Missed Shot,Running Layup Shot,1,2,243,0022401195
0022401195,330,PT10M44.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,244,0022401195
0022401195,331,PT10M43.00S,3,1610612750,MIN,203944,Randle,J. Randle,-5,10,1,Made,1,54,49,103,h,Randle 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,245,0022401195
0022401195,332,PT10M20.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,15,17,2,Missed,1,,,0,v,MISS Juzang 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246,0022401195
0022401195,333,PT10M18.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247,0022401195
0022401195,334,PT10M15.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,4,255,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,248,0022401195
0022401195,335,PT10M13.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,249,0022401195
0022401195,338,PT10M13.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,250,0022401195
0022401195,340,PT10M02.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-6,19,2,Made,1,56,49,105,h,Edwards 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,251,0022401195
0022401195,341,PT09M53.00S,3,1610612762,UTA,1630548,Juzang,J. Juzang,11,256,26,Made,1,56,52,108,v,Juzang 26' 3PT Jump Shot (10 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,252,0022401195
0022401195,343,PT09M36.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-7,10,1,Made,1,58,52,110,h,Gobert 1' Cutting Dunk Shot (14 PTS) (Alexander-Walker 4 AST),Made Shot,Cutting Dunk Shot,1,2,253,0022401195
0022401195,345,PT09M18.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,37,81,9,Missed,1,,,0,v,MISS Filipowski 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,254,0022401195
0022401195,346,PT09M15.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,255,0022401195
0022401195,347,PT09M14.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,256,0022401195
0022401195,348,PT09M03.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,23,31,4,Missed,1,,,0,v,MISS Sensabaugh 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,257,0022401195
0022401195,349,PT09M01.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,258,0022401195
0022401195,350,PT08M52.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Backcourt Turnover (P4.T9),Turnover,Backcourt Turnover,1,0,259,0022401195
0022401195,351,PT08M52.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0,260,0022401195
0022401195,352,PT08M52.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Randle,Substitution,,0,0,261,0022401195
0022401195,355,PT08M40.00S,3,1610612762,UTA,1641718,George,K. George,40,29,5,Made,1,58,54,112,v,George 5' Driving Layup (8 PTS) (Filipowski 3 AST),Made Shot,Driving Layup Shot,1,2,262,0022401195
0022401195,357,PT08M40.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,263,0022401195
