gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400113,17,PT10M51.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,4,31,3,Made,1,3,2,5,v,Porzingis 3' Layup (2 PTS) (Brown 1 AST),Made Shot,Layup Shot,1,2,11,0042400113
0042400113,22,PT10M34.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12,0042400113
0042400113,19,PT10M34.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Jump Ball Caldwell-Pope vs. Tatum: Tip to Horford,Jump Ball,,0,0,13,0042400113
0042400113,24,PT10M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-10,23,3,Made,1,3,4,7,v,Tatum 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,14,0042400113
0042400113,25,PT10M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,47,117,13,Missed,1,,,0,h,MISS Banchero 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15,0042400113
0042400113,26,PT10M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0042400113
0042400113,27,PT09M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-165,190,25,Made,1,3,7,10,v,Tatum 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,17,0042400113
0042400113,28,PT09M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,18,0042400113
0042400113,30,PT09M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,MISS Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,19,0042400113
0042400113,31,PT09M41.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,20,0042400113
0042400113,32,PT09M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,MISS Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21,0042400113
0042400113,33,PT09M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0042400113
0042400113,34,PT09M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23,0042400113
0042400113,34,PT09M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner STEAL (1 STL),,,1,0,24,0042400113
0042400113,36,PT09M27.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-17,9,2,Missed,1,,,0,h,MISS Caldwell-Pope 2' Running Layup,Missed Shot,Running Layup Shot,1,2,25,0042400113
0042400113,37,PT09M26.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0042400113
0042400113,38,PT09M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,Made,1,5,7,12,h,Wagner Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,27,0042400113
0042400113,39,PT09M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,-228,16,0,Made,1,5,10,15,v,Horford 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,28,0042400113
0042400113,41,PT08M59.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,135,227,26,Missed,1,,,0,h,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0042400113
0042400113,42,PT08M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0042400113
0042400113,43,PT08M47.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,158,198,25,Missed,1,,,0,h,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0042400113
0042400113,44,PT08M42.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0042400113
0042400113,45,PT08M32.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,84,8,Missed,1,,,0,v,MISS Horford 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33,0042400113
0042400113,46,PT08M31.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,34,0042400113
0042400113,48,PT08M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-22,113,12,Made,1,7,10,17,h,Banchero 12' Fadeaway Jumper (2 PTS) (Wagner 1 AST),Made Shot,Fadeaway Jump Shot,1,2,35,0042400113
0042400113,50,PT08M05.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,36,0042400113
0042400113,52,PT08M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,7,11,18,v,Tatum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,37,0042400113
0042400113,53,PT08M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,7,12,19,v,Tatum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0042400113
0042400113,54,PT07M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,16,172,17,Made,1,9,12,21,h,Banchero 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,39,0042400113
0042400113,55,PT07M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,13,164,16,Missed,1,,,0,v,MISS Tatum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40,0042400113
0042400113,56,PT07M19.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0042400113
0042400113,57,PT07M18.00S,1,1610612738,BOS,1628401,White,D. White,-167,199,26,Made,1,9,15,24,v,White 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,42,0042400113
0042400113,59,PT07M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43,0042400113
0042400113,59,PT07M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,44,0042400113
0042400113,61,PT07M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,4,21,2,Made,1,9,17,26,v,Brown 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,45,0042400113
0042400113,62,PT07M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0042400113
0042400113,63,PT06M48.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47,0042400113
0042400113,64,PT06M33.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-26,112,11,Missed,1,,,0,v,MISS Porzingis 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48,0042400113
0042400113,65,PT06M31.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49,0042400113
0042400113,66,PT06M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,96,245,26,Made,1,12,17,29,h,Banchero 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Wagner 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,50,0042400113
0042400113,68,PT06M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,58,163,17,Made,1,12,19,31,v,Tatum 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,51,0042400113
0042400113,69,PT05M50.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-50,31,6,Made,1,14,19,33,h,Wagner 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,52,0042400113
0042400113,70,PT05M33.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,53,0042400113
0042400113,72,PT05M33.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,54,0042400113
0042400113,73,PT05M33.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Anthony FOR Wagner,Substitution,,0,0,55,0042400113
0042400113,74,PT05M33.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Pritchard FOR Porzingis,Substitution,,0,0,56,0042400113
0042400113,75,PT05M33.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Hauser FOR White,Substitution,,0,0,57,0042400113
0042400113,79,PT05M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,58,0042400113
0042400113,81,PT05M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-29,50,6,Missed,1,,,0,h,MISS Carter Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0042400113
0042400113,82,PT05M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0042400113
0042400113,83,PT04M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,15,25,3,Made,1,14,21,35,v,Tatum 3' Driving Layup (11 PTS) (Hauser 1 AST),Made Shot,Driving Layup Shot,1,2,61,0042400113
0042400113,85,PT04M36.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,62,0042400113
0042400113,87,PT04M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63,0042400113
0042400113,88,PT04M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,64,0042400113
0042400113,89,PT04M36.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Black FOR Caldwell-Pope,Substitution,,0,0,65,0042400113
0042400113,90,PT04M36.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Harris FOR Joseph,Substitution,,0,0,66,0042400113
0042400113,93,PT04M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,21,36,h,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0042400113
0042400113,94,PT04M24.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,68,0042400113
0042400113,96,PT04M24.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,MISS Pritchard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69,0042400113
0042400113,97,PT04M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,70,0042400113
0042400113,98,PT04M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,71,0042400113
0042400113,100,PT04M24.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,15,22,37,v,Pritchard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0042400113
0042400113,101,PT04M00.00S,1,1610612753,ORL,1641710,Black,A. Black,119,235,26,Missed,1,,,0,h,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0042400113
0042400113,102,PT03M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0042400113
0042400113,103,PT03M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-9,19,2,Made,1,17,22,39,h,Banchero 2' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,75,0042400113
0042400113,104,PT03M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,76,0042400113
0042400113,106,PT03M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Porzingis FOR Brown,Substitution,,0,0,77,0042400113
0042400113,107,PT03M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Kornet FOR Horford,Substitution,,0,0,78,0042400113
0042400113,110,PT03M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,79,0042400113
0042400113,110,PT03M28.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,80,0042400113
0042400113,112,PT03M24.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-5,8,1,Made,1,19,22,41,h,Anthony 1' Running Reverse Layup (2 PTS) (Isaac 1 AST),Made Shot,Running Reverse Layup Shot,1,2,81,0042400113
0042400113,114,PT03M11.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-7,36,4,Missed,1,,,0,v,MISS Pritchard 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,82,0042400113
0042400113,114,PT03M11.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,83,0042400113
0042400113,116,PT03M09.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0042400113
0042400113,117,PT03M01.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85,0042400113
0042400113,117,PT03M01.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet STEAL (1 STL),,,1,0,86,0042400113
0042400113,119,PT02M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,116,235,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,87,0042400113
0042400113,120,PT02M54.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0042400113
0042400113,121,PT02M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-126,205,24,Made,1,22,22,44,h,Banchero 24' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,89,0042400113
0042400113,122,PT02M44.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0042400113
0042400113,124,PT02M42.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,91,0042400113
0042400113,124,PT02M42.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (1 STL),,,1,0,92,0042400113
0042400113,126,PT02M41.00S,1,1610612753,ORL,1641710,Black,A. Black,7,13,1,Made,1,24,22,46,h,Black 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93,0042400113
0042400113,127,PT02M27.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,94,0042400113
0042400113,127,PT02M27.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (2 STL),,,1,0,95,0042400113
0042400113,129,PT02M27.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard C.P.FOUL (P1.T4) (C.Kirkland),Foul,Clear Path,1,0,96,0042400113
0042400113,131,PT02M27.00S,1,0,,129,Radja,D. Radja,0,0,0,,0,24,22,46,,Instant Replay1st Period (7:39 PM EST),Instant Replay,Overturn Ruling,0,0,97,0042400113
0042400113,132,PT02M27.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,25,22,47,h,Black Free Throw Clear Path 1 of 2 (3 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,98,0042400113
0042400113,133,PT02M27.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw Clear Path 2 of 2,Free Throw,Free Throw Clear Path 2 of 2,1,0,99,0042400113
0042400113,134,PT02M27.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,100,0042400113
0042400113,135,PT02M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,101,0042400113
0042400113,135,PT02M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,102,0042400113
0042400113,137,PT02M02.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,103,0042400113
0042400113,139,PT02M02.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104,0042400113
0042400113,140,PT02M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,105,0042400113
0042400113,141,PT02M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Wagner FOR Banchero,Substitution,,0,0,106,0042400113
0042400113,143,PT02M02.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0042400113
0042400113,144,PT01M59.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0042400113
0042400113,145,PT01M42.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,109,0042400113
0042400113,147,PT01M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,26,22,48,h,Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0042400113
0042400113,148,PT01M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,27,22,49,h,Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0042400113
0042400113,149,PT01M34.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,112,0042400113
0042400113,151,PT01M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,23,50,v,Tatum Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0042400113
0042400113,152,PT01M34.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Brown FOR Hauser,Substitution,,0,0,114,0042400113
0042400113,154,PT01M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,24,51,v,Tatum Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0042400113
0042400113,155,PT01M21.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,116,0042400113
0042400113,155,PT01M21.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet STEAL (2 STL),,,1,0,117,0042400113
0042400113,157,PT01M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-211,144,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0042400113
0042400113,158,PT01M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0042400113
0042400113,159,PT01M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,120,0042400113
0042400113,160,PT00M41.20S,1,1610612753,ORL,1641710,Black,A. Black,-4,248,25,Missed,1,,,0,h,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0042400113
0042400113,161,PT00M37.90S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0042400113
0042400113,162,PT00M28.90S,1,1610612738,BOS,1627759,Brown,J. Brown,-6,10,1,Missed,1,,,0,v,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0042400113
0042400113,164,PT00M26.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0042400113
0042400113,165,PT00M23.70S,1,1610612753,ORL,1641710,Black,A. Black,-7,4,1,Made,1,29,24,53,h,Black 1' Running Alley Oop Dunk Shot (5 PTS) (Wagner 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,125,0042400113
0042400113,167,PT00M06.70S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-13,29,3,Made,1,29,26,55,v,Porzingis 3' Cutting Dunk Shot (4 PTS) (Tatum 1 AST),Made Shot,Cutting Dunk Shot,1,2,126,0042400113
0042400113,169,PT00M06.70S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,127,0042400113
0042400113,171,PT00M06.70S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Isaac,Substitution,,0,0,128,0042400113
0042400113,172,PT00M06.70S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: White FOR Pritchard,Substitution,,0,0,129,0042400113
0042400113,173,PT00M06.70S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Horford FOR Kornet,Substitution,,0,0,130,0042400113
0042400113,177,PT00M06.70S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,29,27,56,v,Porzingis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,131,0042400113
0042400113,179,PT00M01.20S,1,1610612753,ORL,1641710,Black,A. Black,-5,14,1,Made,1,31,27,58,h,Black 1' Cutting Layup Shot (7 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,1,2,132,0042400113
0042400113,181,PT00M00.80S,1,1610612738,BOS,1628401,White,D. White,175,573,60,Missed,1,,,0,v,MISS White 60' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0042400113
