gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300322,192,PT10M15.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133,0022300322
0022300322,193,PT10M08.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,228,17,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022300322
0022300322,194,PT10M03.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135,0022300322
0022300322,195,PT09M52.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-23,105,11,Missed,1,,,0,h,MISS Jackson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,136,0022300322
0022300322,196,PT09M47.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0022300322
0022300322,197,PT09M40.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-48,33,6,Missed,1,,,0,v,MISS Claxton 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,138,0022300322
0022300322,198,PT09M39.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139,0022300322
0022300322,199,PT09M27.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,51,24,6,Missed,1,,,0,h,MISS Strawther 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,140,0022300322
0022300322,200,PT09M25.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141,0022300322
0022300322,201,PT09M20.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,10,100,10,Missed,1,,,0,v,MISS Thomas 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,142,0022300322
0022300322,202,PT09M18.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143,0022300322
0022300322,203,PT09M11.00S,2,1610612743,DEN,1631128,Braun,C. Braun,21,14,3,Missed,1,,,0,h,MISS Braun 3' Running Layup,Missed Shot,Running Layup Shot,1,2,144,0022300322
0022300322,204,PT09M08.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145,0022300322
0022300322,205,PT09M05.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-18,18,3,Made,1,33,28,61,v,Dinwiddie 3' Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,1,2,146,0022300322
0022300322,206,PT09M05.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,147,0022300322
0022300322,209,PT09M05.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Sharpe FOR Johnson,Substitution,,0,0,148,0022300322
0022300322,210,PT09M05.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Wilson FOR Claxton,Substitution,,0,0,149,0022300322
0022300322,213,PT08M48.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-16,1,2,Made,1,35,28,63,h,Jackson 2' Driving Finger Roll Layup (8 PTS) (Strawther 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,150,0022300322
0022300322,215,PT08M33.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,10,15,2,Made,1,35,30,65,v,Thomas 2' Cutting Layup Shot (8 PTS) (Dinwiddie 4 AST),Made Shot,Cutting Layup Shot,1,2,151,0022300322
0022300322,218,PT08M20.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Sharpe ) (Z.Zarba),Foul,Defense 3 Second,0,0,152,0022300322
0022300322,219,PT08M20.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,36,30,66,h,Jackson Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,153,0022300322
0022300322,220,PT08M20.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Jokic FOR Strawther,Substitution,,0,0,154,0022300322
0022300322,221,PT08M20.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Jordan,Substitution,,0,0,155,0022300322
0022300322,224,PT08M13.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-7,106,11,Missed,1,,,0,h,MISS Jackson 11' Jump Shot,Missed Shot,Jump Shot,1,2,156,0022300322
0022300322,225,PT08M10.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157,0022300322
0022300322,226,PT07M59.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,154,196,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158,0022300322
0022300322,227,PT07M56.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,159,0022300322
0022300322,228,PT07M41.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,16,135,14,Made,1,38,30,68,h,Jokic 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,160,0022300322
0022300322,230,PT07M18.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Murray FOR Braun,Substitution,,0,0,161,0022300322
0022300322,231,PT07M18.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Gordon FOR Jackson,Substitution,,0,0,162,0022300322
0022300322,232,PT07M18.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Holiday FOR Watson,Substitution,,0,0,163,0022300322
0022300322,233,PT07M18.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Watford FOR Dinwiddie,Substitution,,0,0,164,0022300322
0022300322,238,PT07M14.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-119,97,15,Made,1,38,32,70,v,Bridges 15' Fadeaway Jumper (9 PTS) (Sharpe 3 AST),Made Shot,Fadeaway Jump Shot,1,2,165,0022300322
0022300322,240,PT06M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,172,169,24,Made,1,41,32,73,h,Murray 24' 3PT Jump Shot (12 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,166,0022300322
0022300322,242,PT06M29.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-118,50,13,Missed,1,,,0,v,MISS Thomas 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167,0022300322
0022300322,243,PT06M28.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168,0022300322
0022300322,320,PT06M28.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,32,6,3,Missed,1,,,0,v,MISS Sharpe 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,169,0022300322
0022300322,321,PT06M27.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,170,0022300322
0022300322,244,PT06M25.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,171,0022300322
0022300322,246,PT06M15.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-18,194,19,Missed,1,,,0,h,MISS Murray 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,172,0022300322
0022300322,247,PT06M11.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173,0022300322
0022300322,248,PT05M54.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-42,73,8,Missed,1,,,0,v,MISS Wilson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174,0022300322
0022300322,249,PT05M50.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,175,0022300322
0022300322,252,PT05M47.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Bridges,Substitution,,0,0,176,0022300322
0022300322,253,PT05M47.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Johnson FOR Thomas,Substitution,,0,0,177,0022300322
0022300322,256,PT05M39.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-69,12,7,Missed,1,,,0,v,MISS Finney-Smith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178,0022300322
0022300322,257,PT05M35.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,179,0022300322
0022300322,258,PT05M34.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-130,238,27,Missed,1,,,0,v,MISS Finney-Smith 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,180,0022300322
0022300322,259,PT05M29.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181,0022300322
0022300322,260,PT05M21.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,182,0022300322
0022300322,260,PT05M21.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (3 STL),,,1,0,183,0022300322
0022300322,262,PT05M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-12,-2,1,Missed,1,,,0,h,MISS Murray 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,184,0022300322
0022300322,263,PT05M13.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185,0022300322
0022300322,265,PT04M51.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-50,0,5,Missed,1,,,0,v,MISS Sharpe 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,186,0022300322
0022300322,266,PT04M50.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,187,0022300322
0022300322,267,PT04M42.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-15,169,17,Missed,1,,,0,h,MISS Jokic 17' Jump Shot,Missed Shot,Jump Shot,1,2,188,0022300322
0022300322,268,PT04M39.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189,0022300322
0022300322,269,PT04M31.00S,2,1610612751,BKN,1630570,Watford,T. Watford,-11,34,4,Missed,1,,,0,v,MISS Watford 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,190,0022300322
0022300322,269,PT04M31.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,191,0022300322
0022300322,270,PT04M29.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,192,0022300322
0022300322,271,PT04M25.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,-225,79,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,193,0022300322
0022300322,272,PT04M23.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,194,0022300322
0022300322,274,PT04M23.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Thomas FOR Wilson,Substitution,,0,0,195,0022300322
0022300322,276,PT04M08.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,196,0022300322
0022300322,278,PT03M58.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,2,53,5,Missed,1,,,0,v,MISS Sharpe 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,197,0022300322
0022300322,279,PT03M57.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,198,0022300322
0022300322,280,PT03M51.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-5,8,1,Made,1,43,32,75,h,Gordon 1' Running Reverse Dunk Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Running Reverse Dunk Shot,1,2,199,0022300322
0022300322,282,PT03M51.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,200,0022300322
0022300322,283,PT03M51.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Watford,Substitution,,0,0,201,0022300322
0022300322,284,PT03M51.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,202,0022300322
0022300322,287,PT03M40.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-66,244,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022300322
0022300322,288,PT03M37.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204,0022300322
0022300322,289,PT03M28.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,7,240,24,Missed,1,,,0,h,MISS Jokic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022300322
0022300322,290,PT03M24.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206,0022300322
0022300322,291,PT03M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-224,-10,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0022300322
0022300322,292,PT03M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,208,0022300322
0022300322,293,PT03M13.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,209,0022300322
0022300322,295,PT03M05.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-89,243,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210,0022300322
0022300322,296,PT03M02.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,211,0022300322
0022300322,297,PT02M57.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,224,8,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022300322
0022300322,298,PT02M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213,0022300322
0022300322,299,PT02M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-36,182,19,Missed,1,,,0,h,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214,0022300322
0022300322,300,PT02M41.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,215,0022300322
0022300322,301,PT02M31.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-17,-1,2,Made,1,43,34,77,v,Claxton 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,216,0022300322
0022300322,302,PT02M14.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,217,0022300322
0022300322,304,PT02M14.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,44,34,78,h,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,218,0022300322
0022300322,305,PT02M14.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,45,34,79,h,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,219,0022300322
0022300322,306,PT02M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,43,23,5,Made,1,45,36,81,v,Claxton 5' Hook Shot (6 PTS) (Dinwiddie 5 AST),Made Shot,Hook Shot,1,2,220,0022300322
0022300322,308,PT01M50.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,6,1,1,Made,1,47,36,83,h,Gordon 1' Layup (6 PTS) (Jokic 6 AST),Made Shot,Layup Shot,1,2,221,0022300322
0022300322,310,PT01M50.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,222,0022300322
0022300322,312,PT01M50.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Watford FOR Johnson,Substitution,,0,0,223,0022300322
0022300322,314,PT01M50.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,48,36,84,h,Gordon Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,224,0022300322
0022300322,315,PT01M35.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,225,0022300322
0022300322,315,PT01M35.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (4 STL),,,1,0,226,0022300322
0022300322,317,PT01M30.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,153,199,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,227,0022300322
0022300322,318,PT01M27.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,228,0022300322
0022300322,322,PT01M14.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-210,132,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022300322
0022300322,323,PT01M11.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230,0022300322
0022300322,324,PT01M04.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,231,0022300322
0022300322,326,PT01M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,49,36,85,h,Jokic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,232,0022300322
0022300322,327,PT01M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,50,36,86,h,Jokic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,233,0022300322
0022300322,328,PT00M51.70S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,234,0022300322
0022300322,328,PT00M51.70S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,235,0022300322
0022300322,330,PT00M47.90S,2,1610612743,DEN,1627750,Murray,J. Murray,6,-5,1,Made,1,52,36,88,h,Murray 1' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,236,0022300322
0022300322,331,PT00M39.20S,2,1610612751,BKN,1630560,Thomas,C. Thomas,4,-4,1,Made,1,52,38,90,v,Thomas 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,237,0022300322
0022300322,332,PT00M31.50S,2,1610612743,DEN,1627750,Murray,J. Murray,80,124,15,Missed,1,,,0,h,MISS Murray 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,238,0022300322
0022300322,333,PT00M27.90S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,239,0022300322
0022300322,334,PT00M24.40S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,240,0022300322
0022300322,334,PT00M24.40S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,241,0022300322
0022300322,336,PT00M20.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,9,-10,1,Missed,1,,,0,h,MISS Jokic 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,242,0022300322
0022300322,337,PT00M18.10S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243,0022300322
0022300322,338,PT00M18.10S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,244,0022300322
0022300322,340,PT00M18.10S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,52,39,91,v,Thomas Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,245,0022300322
0022300322,341,PT00M18.10S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,246,0022300322
0022300322,342,PT00M16.70S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,247,0022300322
0022300322,343,PT00M00.80S,2,1610612743,DEN,203932,Gordon,A. Gordon,234,22,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022300322
0022300322,344,PT00M00.80S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,249,0022300322
0022300322,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,39,91,,End of 2nd Period (10:09 PM EST),period,end,1,0,250,0022300322
0022300322,351,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,39,91,,Start of 3rd Period (10:24 PM EST),period,start,0,0,251,0022300322
0022300322,352,PT11M43.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,1,34,3,Missed,1,,,0,v,MISS Claxton 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,252,0022300322
0022300322,352,PT11M43.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,253,0022300322
0022300322,354,PT11M39.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254,0022300322
0022300322,355,PT11M34.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,255,0022300322
0022300322,355,PT11M34.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,256,0022300322
0022300322,357,PT11M27.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-10,42,4,Made,1,54,39,93,h,Jokic 4' Turnaround Jump Shot (12 PTS) (Murray 1 AST),Made Shot,Turnaround Jump Shot,1,2,257,0022300322
0022300322,359,PT11M17.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,258,0022300322
0022300322,361,PT11M17.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,54,40,94,v,Dinwiddie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,259,0022300322
0022300322,362,PT11M17.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,54,41,95,v,Dinwiddie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,260,0022300322
0022300322,363,PT11M00.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-1,259,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022300322
0022300322,364,PT10M56.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,262,0022300322
0022300322,365,PT10M51.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,263,0022300322
0022300322,365,PT10M51.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,264,0022300322
0022300322,367,PT10M45.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,4,12,1,Made,1,56,41,97,h,Gordon 1' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,265,0022300322
