gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300420,74,PT06M49.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-207,143,25,Made,1,15,12,27,v,LeVert 25' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,53,0022300420
0022300420,76,PT06M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,224,-10,0,Missed,1,,,0,h,MISS Doncic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300420
0022300420,77,PT06M26.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55,0022300420
0022300420,78,PT06M23.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,56,0022300420
0022300420,80,PT06M23.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0022300420
0022300420,81,PT06M23.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,16,12,28,h,Hardaway Jr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,58,0022300420
0022300420,82,PT06M23.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,17,12,29,h,Hardaway Jr. Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,59,0022300420
0022300420,83,PT06M23.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,18,12,30,h,Hardaway Jr. Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,60,0022300420
0022300420,84,PT06M10.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,61,0022300420
0022300420,86,PT06M02.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62,0022300420
0022300420,86,PT06M02.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,63,0022300420
0022300420,88,PT05M56.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,207,136,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300420
0022300420,89,PT05M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65,0022300420
0022300420,90,PT05M44.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-7,69,7,Made,1,18,14,32,v,Porter Jr. 7' Driving Floating Jump Shot (4 PTS) (Allen 2 AST),Made Shot,Driving Floating Jump Shot,1,2,66,0022300420
0022300420,92,PT05M18.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-234,-3,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300420
0022300420,93,PT05M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,68,0022300420
0022300420,94,PT05M06.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-7,8,1,Made,1,18,16,34,v,Porter Jr. 1' Driving Layup (6 PTS) (LeVert 1 AST),Made Shot,Driving Layup Shot,1,2,69,0022300420
0022300420,96,PT04M56.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,70,0022300420
0022300420,98,PT04M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,16,35,h,Doncic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022300420
0022300420,99,PT04M56.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Green FOR Exum,Substitution,,0,0,72,0022300420
0022300420,100,PT04M56.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Curry FOR Hardaway Jr.,Substitution,,0,0,73,0022300420
0022300420,101,PT04M56.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Niang FOR Strus,Substitution,,0,0,74,0022300420
0022300420,105,PT04M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,16,36,h,Doncic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022300420
0022300420,106,PT04M45.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,29,15,3,Missed,1,,,0,v,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76,0022300420
0022300420,107,PT04M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,77,0022300420
0022300420,108,PT04M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,20,18,38,v,Allen Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,78,0022300420
0022300420,109,PT04M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-36,26,4,Made,1,22,18,40,h,Doncic 4' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,79,0022300420
0022300420,110,PT04M09.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,91,231,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300420
0022300420,111,PT04M06.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81,0022300420
0022300420,112,PT03M46.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-1,64,6,Made,1,24,18,42,h,Williams 6' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,82,0022300420
0022300420,114,PT03M31.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-234,11,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300420
0022300420,115,PT03M29.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300420
0022300420,116,PT03M24.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,85,0022300420
0022300420,118,PT03M24.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,25,18,43,h,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022300420
0022300420,119,PT03M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Thompson FOR Allen,Substitution,,0,0,87,0022300420
0022300420,121,PT03M24.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,26,18,44,h,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022300420
0022300420,122,PT03M13.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,89,0022300420
0022300420,124,PT03M13.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90,0022300420
0022300420,125,PT03M13.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,91,0022300420
0022300420,126,PT03M13.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,26,19,45,v,Porter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022300420
0022300420,127,PT03M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-58,277,28,Made,1,29,19,48,h,Doncic 28' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,93,0022300420
0022300420,128,PT02M50.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-2,132,13,Missed,1,,,0,v,MISS Porter Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94,0022300420
0022300420,129,PT02M48.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,95,0022300420
0022300420,131,PT02M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96,0022300420
0022300420,132,PT02M48.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Strus FOR Porter Jr.,Substitution,,0,0,97,0022300420
0022300420,134,PT02M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,72,54,9,Made,1,31,19,50,h,Doncic 9' Turnaround Jump Shot (20 PTS),Made Shot,Turnaround Jump Shot,1,2,98,0022300420
0022300420,135,PT02M14.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-16,-4,2,Made,1,31,21,52,v,Okoro 2' Cutting Layup Shot (5 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,1,2,99,0022300420
0022300420,137,PT01M55.00S,1,1610612742,DAL,1629684,Williams,G. Williams,110,230,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300420
0022300420,138,PT01M54.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022300420
0022300420,139,PT01M52.00S,1,1610612742,DAL,203552,Curry,S. Curry,-233,-3,0,Made,1,34,21,55,h,Curry 3PT Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,3,102,0022300420
0022300420,140,PT01M33.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,103,0022300420
0022300420,140,PT01M33.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,104,0022300420
0022300420,142,PT01M27.00S,1,1610612742,DAL,203552,Curry,S. Curry,-233,-10,0,Made,1,37,21,58,h,Curry 3PT Jump Shot (8 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,105,0022300420
0022300420,144,PT01M25.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,106,0022300420
0022300420,145,PT01M25.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,107,0022300420
0022300420,146,PT01M15.00S,1,1610612739,CLE,1629622,Strus,M. Strus,233,15,0,Made,1,37,24,61,v,Strus 3PT Jump Shot (3 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3,108,0022300420
0022300420,148,PT00M55.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,23,27,4,Missed,1,,,0,h,MISS Doncic 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109,0022300420
0022300420,149,PT00M52.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300420
0022300420,150,PT00M44.30S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-229,10,0,Missed,1,,,0,v,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300420
0022300420,151,PT00M41.70S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112,0022300420
0022300420,152,PT00M33.30S,1,1610612742,DAL,203552,Curry,S. Curry,15,2,2,Made,1,39,24,63,h,Curry 2' Cutting Finger Roll Layup Shot (10 PTS) (Green 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,113,0022300420
0022300420,154,PT00M22.40S,1,1610612739,CLE,1627777,Niang,G. Niang,-4,253,25,Made,1,39,27,66,v,Niang 25' 3PT Jump Shot (3 PTS) (LeVert 4 AST),Made Shot,Jump Shot,1,3,114,0022300420
0022300420,156,PT00M01.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,47,281,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022300420
0022300420,157,PT00M01.70S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300420
0022300420,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,27,66,,End of 1st Period (9:09 PM EST),period,end,1,0,117,0022300420
0022300420,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,27,66,,Start of 2nd Period (9:11 PM EST),period,start,0,0,118,0022300420
0022300420,168,PT11M52.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,88,248,26,Made,1,42,27,69,h,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Exum 2 AST),Made Shot,Jump Shot,1,3,119,0022300420
0022300420,170,PT11M34.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,135,214,25,Made,1,42,30,72,v,LeVert 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,120,0022300420
0022300420,171,PT11M19.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,121,0022300420
0022300420,171,PT11M19.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (1 STL),,,1,0,122,0022300420
0022300420,173,PT11M12.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-2,245,25,Missed,1,,,0,v,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300420
0022300420,174,PT11M08.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300420
0022300420,175,PT11M00.00S,2,1610612742,DAL,203552,Curry,S. Curry,-232,20,0,Made,1,45,30,75,h,Curry 3PT Jump Shot (13 PTS) (Exum 3 AST),Made Shot,Jump Shot,1,3,125,0022300420
0022300420,177,PT10M59.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,126,0022300420
0022300420,178,PT10M41.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,127,0022300420
0022300420,180,PT10M41.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,128,0022300420
0022300420,181,PT10M21.00S,2,1610612742,DAL,203957,Exum,D. Exum,40,81,9,Missed,1,,,0,h,MISS Exum 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129,0022300420
0022300420,182,PT10M19.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022300420
