gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400315,23,PT10M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17,0042400315
0042400315,24,PT10M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,18,0042400315
0042400315,26,PT10M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,19,0042400315
0042400315,28,PT09M55.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-54,160,17,Missed,1,,,0,v,MISS McDaniels 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,20,0042400315
0042400315,29,PT09M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0042400315
0042400315,30,PT09M42.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,232,-7,0,Made,1,3,3,6,h,Holmgren 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,22,0042400315
0042400315,32,PT09M26.00S,1,1610612750,MIN,203944,Randle,J. Randle,225,-20,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0042400315
0042400315,33,PT09M21.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0042400315
0042400315,34,PT09M17.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-5,-6,1,Made,1,5,3,8,h,Holmgren 1' Running Dunk (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Dunk Shot,1,2,25,0042400315
0042400315,36,PT09M03.00S,1,1610612750,MIN,201144,Conley,M. Conley,6,59,6,Missed,1,,,0,v,MISS Conley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26,0042400315
0042400315,37,PT09M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0042400315
0042400315,38,PT08M51.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-28,10,3,Made,1,7,3,10,h,Hartenstein 3' Alley Oop Layup (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Alley Oop Layup shot,1,2,28,0042400315
0042400315,40,PT08M35.00S,1,1610612750,MIN,201144,Conley,M. Conley,140,204,25,Missed,1,,,0,v,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29,0042400315
0042400315,41,PT08M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0042400315
0042400315,42,PT08M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,119,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,31,0042400315
0042400315,42,PT08M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,32,0042400315
0042400315,44,PT08M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33,0042400315
0042400315,45,PT08M15.00S,1,1610612750,MIN,203944,Randle,J. Randle,-21,15,3,Missed,1,,,0,v,MISS Randle 3' Running Layup,Missed Shot,Running Layup Shot,1,2,34,0042400315
0042400315,45,PT08M15.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,35,0042400315
0042400315,47,PT08M12.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0042400315
0042400315,49,PT08M12.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,37,0042400315
0042400315,51,PT08M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,-8,2,Made,1,9,3,12,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS) (Jal. Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38,0042400315
0042400315,53,PT07M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-232,-13,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0042400315
0042400315,54,PT07M42.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0042400315
0042400315,55,PT07M31.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,238,93,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0042400315
0042400315,56,PT07M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42,0042400315
0042400315,57,PT07M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-238,-14,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0042400315
0042400315,58,PT07M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0042400315
0042400315,59,PT07M11.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,5,10,1,Made,1,11,3,14,h,Holmgren 1' Running Alley Oop Dunk Shot (7 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,45,0042400315
0042400315,61,PT07M11.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46,0042400315
0042400315,62,PT07M11.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Caruso FOR Hartenstein,Substitution,,0,0,47,0042400315
0042400315,64,PT06M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,6,7,1,Made,1,11,5,16,v,Edwards 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,48,0042400315
0042400315,65,PT06M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-34,137,14,Missed,1,,,0,h,MISS Jal. Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49,0042400315
0042400315,66,PT06M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0042400315
0042400315,67,PT06M21.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,51,0042400315
0042400315,67,PT06M21.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,52,0042400315
0042400315,69,PT06M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,-5,1,Made,1,13,5,18,h,Gilgeous-Alexander 1' Running Dunk (4 PTS) (Caruso 1 AST),Made Shot,Running Dunk Shot,1,2,53,0042400315
0042400315,71,PT05M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-16,8,2,Made,1,13,7,20,v,Edwards 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54,0042400315
0042400315,72,PT05M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-154,-21,16,Missed,1,,,0,h,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55,0042400315
0042400315,73,PT05M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0042400315
0042400315,74,PT05M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-112,246,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57,0042400315
0042400315,75,PT05M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,58,0042400315
0042400315,77,PT05M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,59,0042400315
0042400315,78,PT05M32.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,60,0042400315
0042400315,79,PT05M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,61,0042400315
0042400315,83,PT05M23.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,62,0042400315
0042400315,85,PT05M18.00S,1,1610612760,OKC,1631114,Williams,J. Williams,37,117,12,Made,1,15,7,22,h,Jal. Williams 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,63,0042400315
0042400315,86,PT05M07.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64,0042400315
0042400315,87,PT04M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65,0042400315
0042400315,87,PT04M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,66,0042400315
0042400315,89,PT04M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,67,0042400315
0042400315,90,PT04M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,28,-4,3,Made,1,17,7,24,h,Gilgeous-Alexander 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,68,0042400315
0042400315,91,PT04M08.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,158,-19,16,Missed,1,,,0,v,MISS Alexander-Walker 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,69,0042400315
0042400315,92,PT04M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0042400315
0042400315,93,PT03M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,68,7,Made,1,19,7,26,h,Gilgeous-Alexander 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,71,0042400315
0042400315,94,PT03M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,72,0042400315
0042400315,96,PT03M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Wallace FOR Holmgren,Substitution,,0,0,73,0042400315
0042400315,97,PT03M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Jal. Williams,Substitution,,0,0,74,0042400315
0042400315,100,PT03M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,75,0042400315
0042400315,100,PT03M27.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,76,0042400315
0042400315,102,PT03M15.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-233,-6,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0042400315
0042400315,103,PT03M11.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0042400315
0042400315,104,PT03M06.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,18,17,2,Missed,1,,,0,v,MISS Alexander-Walker 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,79,0042400315
0042400315,105,PT03M04.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0042400315
0042400315,106,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-179,176,25,Made,1,22,7,29,h,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,81,0042400315
0042400315,107,PT02M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,20,-3,2,Missed,1,,,0,v,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0042400315
0042400315,108,PT02M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0042400315
0042400315,109,PT02M38.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,59,25,6,Missed,1,,,0,h,MISS Wallace 6' Running Layup,Missed Shot,Running Layup Shot,1,2,84,0042400315
0042400315,109,PT02M38.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,85,0042400315
0042400315,111,PT02M38.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,86,0042400315
0042400315,113,PT02M38.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87,0042400315
0042400315,114,PT02M38.00S,1,0,,202896,,,0,0,0,,0,,,0,,Chris Finch Foul:T.FOUL (J.Capers),Foul,Technical,0,0,88,0042400315
0042400315,115,PT02M38.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,89,0042400315
0042400315,117,PT02M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,7,30,h,Gilgeous-Alexander Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,90,0042400315
0042400315,118,PT02M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,91,0042400315
0042400315,120,PT02M24.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,92,0042400315
0042400315,122,PT02M24.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,93,0042400315
0042400315,123,PT02M16.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,94,0042400315
0042400315,125,PT01M59.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-36,10,4,Missed,1,,,0,v,MISS Alexander-Walker 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95,0042400315
0042400315,126,PT01M59.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,96,0042400315
0042400315,128,PT01M47.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-194,159,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0042400315
0042400315,129,PT01M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0042400315
0042400315,130,PT01M35.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,99,0042400315
0042400315,132,PT01M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,8,31,v,Edwards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0042400315
0042400315,133,PT01M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,9,32,v,Edwards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0042400315
0042400315,134,PT01M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,135,219,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0042400315
0042400315,135,PT01M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0042400315
0042400315,136,PT01M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,93,242,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0042400315
0042400315,137,PT00M58.60S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0042400315
0042400315,139,PT00M58.60S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,106,0042400315
0042400315,141,PT00M43.90S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,229,53,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0042400315
0042400315,142,PT00M41.10S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0042400315
0042400315,143,PT00M26.80S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-223,134,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0042400315
0042400315,144,PT00M26.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110,0042400315
0042400315,145,PT00M00.60S,1,1610612760,OKC,1641717,Wallace,C. Wallace,229,57,24,Made,1,26,9,35,h,Wallace 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,111,0042400315
0042400315,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,9,35,,End of 1st Period (9:11 PM EST),period,end,1,0,112,0042400315
0042400315,148,PT00M00.00S,1,0,,145,Murray,T. Murray,0,0,0,,0,26,9,35,,Instant Replay1st Period (9:11 PM EST),Instant Replay,Ruling Stands,0,0,113,0042400315
0042400315,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,9,35,,Start of 2nd Period (9:14 PM EST),period,start,0,0,114,0042400315
0042400315,158,PT11M44.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,10,17,2,Made,1,28,9,37,h,Caruso 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,115,0042400315
0042400315,159,PT11M34.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0,116,0042400315
0042400315,161,PT11M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-29,10,3,Made,1,28,11,39,v,Reid 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,117,0042400315
0042400315,163,PT11M07.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-154,194,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0042400315
0042400315,164,PT11M04.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0042400315
0042400315,165,PT10M54.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,120,0042400315
0042400315,165,PT10M54.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (2 STL),,,1,0,121,0042400315
0042400315,167,PT10M53.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,122,0042400315
0042400315,169,PT10M53.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,29,11,40,h,Caruso Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0042400315
0042400315,170,PT10M53.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,30,11,41,h,Caruso Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0042400315
0042400315,171,PT10M29.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,223,2,0,Made,1,30,14,44,v,Shannon Jr. 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,125,0042400315
0042400315,173,PT10M12.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,126,0042400315
0042400315,175,PT10M12.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,31,14,45,h,Caruso Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0042400315
0042400315,176,PT10M12.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,128,0042400315
0042400315,178,PT10M12.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,32,14,46,h,Caruso Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0042400315
