gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400765,189,PT10M37.00S,2,1610612752,NYK,1626166,Payne,C. Payne,-25,21,3,Made,1,34,32,66,v,Payne 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,131,0022400765
0022400765,190,PT10M18.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,-235,26,24,Missed,1,,,0,h,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400765
0022400765,191,PT10M17.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022400765
0022400765,192,PT10M09.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-124,255,28,Made,1,34,35,69,v,Towns 28' 3PT Jump Shot (12 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,134,0022400765
0022400765,194,PT10M00.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135,0022400765
0022400765,195,PT09M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,28,22,4,Made,1,34,37,71,v,Towns 4' Driving Layup (14 PTS) (Payne 3 AST),Made Shot,Driving Layup Shot,1,2,136,0022400765
0022400765,197,PT09M51.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,137,0022400765
0022400765,199,PT09M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,34,38,72,v,Towns Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,138,0022400765
0022400765,200,PT09M37.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-233,104,26,Made,1,37,38,75,h,Sheppard 26' 3PT Pullup Jump Shot (3 PTS) (Mathurin 1 AST),Made Shot,Pullup Jump shot,1,3,139,0022400765
0022400765,205,PT09M30.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140,0022400765
0022400765,203,PT09M30.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,141,0022400765
0022400765,204,PT09M30.00S,2,0,,202,Grant,G. Grant,0,0,0,,0,37,38,75,,Instant Replay2nd Period (8:11 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,142,0022400765
0022400765,206,PT09M16.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,-1,21,2,Made,1,39,38,77,h,Bryant 2' Cutting Finger Roll Layup Shot (6 PTS) (McConnell 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,143,0022400765
0022400765,208,PT08M57.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,144,0022400765
0022400765,210,PT08M57.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,39,39,78,v,Towns Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0022400765
0022400765,211,PT08M57.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Toppin FOR Bryant,Substitution,,0,0,146,0022400765
0022400765,213,PT08M57.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,39,40,79,v,Towns Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0022400765
0022400765,216,PT08M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,148,0022400765
0022400765,218,PT08M47.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,40,40,80,h,Mathurin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,149,0022400765
0022400765,219,PT08M47.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,41,40,81,h,Mathurin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,150,0022400765
0022400765,220,PT08M37.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-20,131,13,Missed,1,,,0,v,MISS McBride 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,151,0022400765
0022400765,221,PT08M34.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152,0022400765
0022400765,222,PT08M30.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,18,25,3,Missed,1,,,0,h,MISS Mathurin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,153,0022400765
0022400765,222,PT08M30.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne BLOCK (1 BLK),,,1,2,154,0022400765
0022400765,224,PT08M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,155,0022400765
0022400765,226,PT08M29.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Hart FOR Achiuwa,Substitution,,0,0,156,0022400765
0022400765,228,PT08M18.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,118,39,12,Missed,1,,,0,h,MISS Siakam 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,157,0022400765
0022400765,229,PT08M18.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158,0022400765
0022400765,230,PT08M08.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,11,15,2,Made,1,41,42,83,v,Shamet 2' Cutting Layup Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,1,2,159,0022400765
0022400765,232,PT07M59.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,29,10,3,Made,1,43,42,85,h,Siakam 3' Driving Floating Bank Jump Shot (11 PTS) (McConnell 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,160,0022400765
0022400765,233,PT07M41.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,161,0022400765
0022400765,234,PT07M29.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-28,262,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162,0022400765
0022400765,235,PT07M27.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163,0022400765
0022400765,236,PT07M22.00S,2,1610612752,NYK,1626157,Towns,K. Towns,32,14,3,Made,1,43,44,87,v,Towns 3' Running Layup (19 PTS) (Payne 4 AST),Made Shot,Running Layup Shot,1,2,164,0022400765
0022400765,238,PT07M14.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,15,13,2,Made,1,45,44,89,h,Siakam 2' Driving Layup (13 PTS) (McConnell 5 AST),Made Shot,Driving Layup Shot,1,2,165,0022400765
0022400765,240,PT07M07.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,166,0022400765
0022400765,241,PT07M03.00S,2,1610612752,NYK,1626157,Towns,K. Towns,223,163,28,Missed,1,,,0,v,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022400765
0022400765,242,PT07M00.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168,0022400765
0022400765,243,PT06M53.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-56,258,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022400765
0022400765,244,PT06M49.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170,0022400765
0022400765,245,PT06M41.00S,2,1610612752,NYK,1626157,Towns,K. Towns,37,38,5,Made,1,45,46,91,v,Towns 5' Turnaround Jump Shot (21 PTS) (Shamet 2 AST),Made Shot,Turnaround Jump Shot,1,2,171,0022400765
0022400765,247,PT06M23.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,15,23,3,Made,1,47,46,93,h,Toppin 3' Alley Oop Dunk (4 PTS) (Mathurin 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,172,0022400765
0022400765,249,PT06M06.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,173,0022400765
0022400765,249,PT06M06.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (1 STL),,,1,0,174,0022400765
0022400765,251,PT05M58.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,2,44,4,Missed,1,,,0,h,MISS Siakam 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,175,0022400765
0022400765,252,PT05M55.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176,0022400765
0022400765,253,PT05M44.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-214,122,25,Made,1,47,49,96,v,McBride 25' 3PT Jump Shot (9 PTS) (Payne 5 AST),Made Shot,Jump Shot,1,3,177,0022400765
0022400765,255,PT05M30.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,178,0022400765
0022400765,257,PT05M30.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Haliburton FOR McConnell,Substitution,,0,0,179,0022400765
0022400765,258,PT05M30.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Bryant FOR Sheppard,Substitution,,0,0,180,0022400765
0022400765,259,PT05M30.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Nembhard FOR Siakam,Substitution,,0,0,181,0022400765
0022400765,260,PT05M30.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Brunson FOR Payne,Substitution,,0,0,182,0022400765
0022400765,266,PT05M20.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,183,0022400765
0022400765,266,PT05M20.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (2 STL),,,1,0,184,0022400765
0022400765,268,PT05M16.00S,2,1610612752,NYK,1628404,Hart,J. Hart,15,17,2,Made,1,47,51,98,v,Hart 2' Running Finger Roll Layup (7 PTS) (Towns 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,185,0022400765
0022400765,270,PT05M10.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,212,126,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022400765
0022400765,271,PT05M08.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,187,0022400765
0022400765,272,PT05M05.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,228,50,0,Missed,1,,,0,h,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022400765
0022400765,273,PT05M02.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189,0022400765
0022400765,274,PT04M53.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,190,0022400765
0022400765,276,PT04M53.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,47,52,99,v,McBride Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,191,0022400765
0022400765,277,PT04M53.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,47,53,100,v,McBride Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,192,0022400765
0022400765,278,PT04M53.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Siakam FOR Mathurin,Substitution,,0,0,193,0022400765
0022400765,279,PT04M53.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Nesmith FOR Toppin,Substitution,,0,0,194,0022400765
0022400765,280,PT04M53.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Bridges FOR Shamet,Substitution,,0,0,195,0022400765
0022400765,284,PT04M53.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,47,54,101,v,McBride Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,196,0022400765
0022400765,285,PT04M39.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,109,8,11,Missed,1,,,0,h,MISS Nesmith 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,197,0022400765
0022400765,286,PT04M36.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198,0022400765
0022400765,287,PT04M25.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,199,0022400765
0022400765,288,PT04M25.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Achiuwa FOR McBride,Substitution,,0,0,200,0022400765
0022400765,290,PT04M14.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,7,29,3,Missed,1,,,0,h,MISS Siakam 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,201,0022400765
0022400765,291,PT04M12.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202,0022400765
0022400765,292,PT04M01.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,141,153,21,Made,1,47,56,103,v,Brunson 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,203,0022400765
0022400765,293,PT03M45.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,21,18,3,Missed,1,,,0,h,MISS Haliburton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,204,0022400765
0022400765,294,PT03M44.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,205,0022400765
0022400765,295,PT03M38.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,206,0022400765
0022400765,296,PT03M20.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,225,-11,0,Made,1,50,56,106,h,Bryant 3PT Jump Shot (9 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3,207,0022400765
0022400765,298,PT02M51.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-135,89,16,Missed,1,,,0,v,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208,0022400765
0022400765,299,PT02M49.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,209,0022400765
0022400765,301,PT02M42.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-16,6,2,Made,1,50,58,108,v,Towns 2' Driving Dunk (23 PTS),Made Shot,Driving Dunk Shot,1,2,210,0022400765
0022400765,303,PT02M33.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,211,0022400765
0022400765,303,PT02M33.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (3 STL),,,1,0,212,0022400765
0022400765,305,PT02M29.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-23,14,3,Made,1,50,60,110,v,Hart 3' Running Layup (9 PTS) (Towns 3 AST),Made Shot,Running Layup Shot,1,2,213,0022400765
0022400765,307,PT02M29.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,1,0,214,0022400765
0022400765,309,PT02M29.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,215,0022400765
0022400765,311,PT02M29.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,50,61,111,v,Hart Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,216,0022400765
0022400765,312,PT02M14.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-27,15,3,Made,1,52,61,113,h,Siakam 3' Driving Finger Roll Layup (15 PTS) (Nembhard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,217,0022400765
0022400765,314,PT02M14.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,218,0022400765
0022400765,317,PT02M14.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,53,61,114,h,Siakam Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,219,0022400765
0022400765,318,PT02M02.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-1,67,7,Made,1,53,63,116,v,Brunson 7' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,220,0022400765
0022400765,319,PT01M48.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P3.T4) (S.Corbin),Foul,Personal,1,0,221,0022400765
0022400765,321,PT01M48.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Payne FOR Brunson,Substitution,,0,0,222,0022400765
0022400765,323,PT01M39.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,17,15,2,Made,1,55,63,118,h,Bryant 2' Floating Jump Shot (11 PTS) (Nembhard 2 AST),Made Shot,Floating Jump shot,1,2,223,0022400765
0022400765,325,PT01M15.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,13,37,4,Missed,1,,,0,v,MISS Achiuwa 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,224,0022400765
0022400765,326,PT01M12.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,225,0022400765
0022400765,327,PT01M12.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard L.B.FOUL (P1.PN) (J.Tiven),Foul,Loose Ball,1,0,226,0022400765
0022400765,329,PT01M12.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant T.FOUL (P1.PN) (S.Corbin),Foul,Technical,1,0,227,0022400765
0022400765,330,PT01M12.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,55,64,119,v,Towns Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,1,0,228,0022400765
0022400765,331,PT01M12.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,229,0022400765
0022400765,332,PT01M12.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,230,0022400765
0022400765,333,PT01M12.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,55,65,120,v,Hart Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0022400765
0022400765,334,PT00M57.80S,2,1610612754,IND,1627783,Siakam,P. Siakam,-179,185,26,Made,1,58,65,123,h,Siakam 26' 3PT Jump Shot (19 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,232,0022400765
0022400765,336,PT00M35.60S,2,1610612752,NYK,1626166,Payne,C. Payne,225,26,0,Made,1,58,68,126,v,Payne 3PT Jump Shot (5 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,233,0022400765
0022400765,338,PT00M25.60S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-9,115,12,Made,1,60,68,128,h,Haliburton 12' Driving Floating Jump Shot (7 PTS) (Bryant 4 AST),Made Shot,Driving Floating Jump Shot,1,2,234,0022400765
0022400765,340,PT00M02.40S,2,1610612752,NYK,1628404,Hart,J. Hart,51,46,7,Missed,1,,,0,v,MISS Hart 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,235,0022400765
0022400765,341,PT00M02.40S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236,0022400765
0022400765,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,68,128,,End of 2nd Period (8:42 PM EST),period,end,1,0,237,0022400765
0022400765,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,68,128,,Start of 3rd Period (8:58 PM EST),period,start,0,0,238,0022400765
0022400765,348,PT11M40.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-233,109,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239,0022400765
0022400765,349,PT11M38.00S,3,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,240,0022400765
0022400765,350,PT11M27.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-15,172,17,Missed,1,,,0,h,MISS Siakam 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241,0022400765
0022400765,351,PT11M21.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,242,0022400765
0022400765,352,PT11M11.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,7,264,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022400765
0022400765,353,PT11M09.00S,3,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,244,0022400765
0022400765,354,PT10M59.00S,3,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,245,0022400765
0022400765,356,PT10M59.00S,3,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,246,0022400765
0022400765,357,PT10M39.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,26,168,17,Made,1,60,70,130,v,Brunson 17' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,247,0022400765
0022400765,358,PT10M24.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,22,116,12,Made,1,62,70,132,h,Nembhard 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,248,0022400765
0022400765,359,PT10M05.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-241,12,24,Missed,1,,,0,v,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022400765
0022400765,360,PT10M04.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,250,0022400765
0022400765,363,PT10M02.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,119,84,15,Made,1,62,72,134,v,Bridges 15' Pullup Jump Shot (4 PTS) (Brunson 3 AST),Made Shot,Pullup Jump shot,1,2,251,0022400765
0022400765,365,PT09M45.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,22,77,8,Missed,1,,,0,h,MISS Nembhard 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252,0022400765
0022400765,366,PT09M43.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,253,0022400765
0022400765,367,PT09M34.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,254,0022400765
0022400765,367,PT09M34.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (1 STL),,,1,0,255,0022400765
0022400765,369,PT09M30.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P4.T1) (S.Corbin),Foul,Personal,1,0,256,0022400765
0022400765,371,PT09M24.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,227,45,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022400765
0022400765,372,PT09M17.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,258,0022400765
0022400765,373,PT09M12.00S,3,1610612752,NYK,1628404,Hart,J. Hart,7,0,1,Made,1,62,74,136,v,Hart 1' Running Finger Roll Layup (13 PTS) (Brunson 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,259,0022400765
0022400765,375,PT08M52.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,102,247,27,Made,1,65,74,139,h,Siakam 27' 3PT Jump Shot (22 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,1,3,260,0022400765
0022400765,377,PT08M42.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,261,0022400765
