gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400012,27,PT10M32.00S,1,1610612764,WAS,1629673,Poole,J. Poole,21,34,4,Made,1,5,2,7,v,Poole 4' Cutting Layup Shot (2 PTS) (Sarr 1 AST),Made Shot,Cutting Layup Shot,1,2,19,0022400012
0022400012,29,PT10M28.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,20,0022400012
0022400012,31,PT10M23.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,21,0022400012
0022400012,33,PT10M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,6,2,8,h,Capela Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,22,0022400012
0022400012,34,PT10M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23,0022400012
0022400012,35,PT10M22.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24,0022400012
0022400012,36,PT10M22.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,25,0022400012
0022400012,38,PT10M22.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,7,2,9,h,Daniels Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,26,0022400012
0022400012,39,PT10M22.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,8,2,10,h,Daniels Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022400012
0022400012,40,PT10M14.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,93,227,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28,0022400012
0022400012,41,PT10M09.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022400012
0022400012,42,PT10M07.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-32,119,12,Made,1,8,4,12,v,Sarr 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,30,0022400012
0022400012,43,PT09M56.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,31,0022400012
0022400012,45,PT09M56.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,9,4,13,h,Risacher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022400012
0022400012,46,PT09M56.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,MISS Risacher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33,0022400012
0022400012,47,PT09M54.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400012
0022400012,48,PT09M49.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,35,0022400012
0022400012,50,PT09M42.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-39,32,5,Made,1,9,6,15,v,Kuzma 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,36,0022400012
0022400012,51,PT09M20.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-1,15,2,Made,1,11,6,17,h,Daniels 2' Driving Layup (7 PTS) (Young 1 AST),Made Shot,Driving Layup Shot,1,2,37,0022400012
0022400012,53,PT09M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,152,216,26,Made,1,11,9,20,v,Kuzma 26' 3PT Jump Shot (5 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,38,0022400012
0022400012,55,PT09M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,39,0022400012
0022400012,55,PT09M01.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr STEAL (1 STL),,,0,0,40,0022400012
0022400012,57,PT08M58.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,41,0022400012
0022400012,58,PT08M50.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,112,227,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022400012
0022400012,59,PT08M45.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400012
0022400012,60,PT08M35.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-22,245,25,Made,1,11,12,23,v,Poole 25' 3PT Pullup Jump Shot (5 PTS) (Carrington 2 AST),Made Shot,Pullup Jump shot,1,3,44,0022400012
0022400012,62,PT08M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,-9,63,6,Made,1,13,12,25,h,Capela 6' Hook Shot (5 PTS) (Johnson 1 AST),Made Shot,Hook Shot,1,2,45,0022400012
0022400012,64,PT07M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-17,214,21,Missed,1,,,0,v,MISS Kuzma 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022400012
0022400012,65,PT07M50.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022400012
0022400012,66,PT07M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,48,0022400012
0022400012,66,PT07M43.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr STEAL (2 STL),,,1,0,49,0022400012
0022400012,68,PT07M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,5,3,1,Made,1,13,14,27,v,Kuzma 1' Running Dunk (7 PTS) (Poole 1 AST),Made Shot,Running Dunk Shot,1,2,50,0022400012
0022400012,70,PT07M25.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-121,47,13,Missed,1,,,0,h,MISS Risacher 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0022400012
0022400012,71,PT07M19.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022400012
0022400012,72,PT07M15.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-221,8,0,Made,1,13,17,30,v,Sarr 3PT Jump Shot (5 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,53,0022400012
0022400012,74,PT07M14.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0022400012
0022400012,78,PT07M14.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Johnson,Substitution,,0,0,55,0022400012
0022400012,80,PT07M03.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-4,10,1,Made,1,15,17,32,h,Risacher 1' Cutting Layup Shot (3 PTS) (Daniels 2 AST),Made Shot,Cutting Layup Shot,1,2,56,0022400012
0022400012,82,PT06M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,16,247,25,Made,1,15,20,35,v,Poole 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,57,0022400012
0022400012,83,PT06M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,58,0022400012
0022400012,83,PT06M44.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr STEAL (3 STL),,,1,0,59,0022400012
0022400012,85,PT06M39.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,11,8,1,Made,1,15,22,37,v,Sarr 1' Running Alley Oop Dunk Shot (7 PTS) (Carrington 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,60,0022400012
0022400012,87,PT06M24.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-22,6,2,Missed,1,,,0,h,MISS Risacher 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0022400012
0022400012,88,PT06M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62,0022400012
0022400012,89,PT06M17.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,32,247,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,63,0022400012
0022400012,90,PT06M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64,0022400012
0022400012,91,PT06M08.00S,1,1610612737,ATL,1629027,Young,T. Young,-38,94,10,Missed,1,,,0,h,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65,0022400012
0022400012,92,PT06M04.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66,0022400012
0022400012,93,PT05M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Capela ) (J.Ralls),Foul,Defense 3 Second,1,0,67,0022400012
0022400012,94,PT05M48.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,15,23,38,v,Poole Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,68,0022400012
0022400012,95,PT05M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,69,0022400012
0022400012,96,PT05M48.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Kispert FOR Carrington,Substitution,,0,0,70,0022400012
0022400012,99,PT05M43.00S,1,1610612764,WAS,1629673,Poole,J. Poole,32,248,25,Missed,1,,,0,v,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400012
0022400012,100,PT05M38.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400012
0022400012,101,PT05M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P4.T4),Turnover,Bad Pass,1,0,73,0022400012
0022400012,101,PT05M24.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,74,0022400012
0022400012,103,PT05M15.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,1,5,1,Made,1,15,25,40,v,Kuzma 1' Layup (9 PTS) (Poole 2 AST),Made Shot,Layup Shot,1,2,75,0022400012
0022400012,105,PT05M06.00S,1,1610612737,ATL,1629027,Young,T. Young,-102,281,30,Made,1,18,25,43,h,Young 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,76,0022400012
0022400012,106,PT04M49.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-137,204,25,Made,1,18,28,46,v,Kuzma 25' 3PT Jump Shot (12 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,77,0022400012
0022400012,108,PT04M43.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,222,-8,0,Missed,1,,,0,h,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400012
0022400012,109,PT04M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022400012
0022400012,110,PT04M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,,,0,h,MISS Okongwu Putback Layup,Missed Shot,Putback Layup Shot,1,2,80,0022400012
0022400012,111,PT04M35.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400012
0022400012,112,PT04M27.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-163,31,17,Made,1,18,30,48,v,Kuzma 17' Turnaround Jump Shot (14 PTS) (Kispert 1 AST),Made Shot,Turnaround Jump Shot,1,2,82,0022400012
0022400012,113,PT04M26.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,83,0022400012
0022400012,114,PT04M26.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Hunter FOR Risacher,Substitution,,0,0,84,0022400012
0022400012,115,PT04M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Johnson FOR Young,Substitution,,0,0,85,0022400012
0022400012,116,PT04M26.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Wallace FOR Nance Jr.,Substitution,,0,0,86,0022400012
0022400012,117,PT04M26.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: George FOR Sarr,Substitution,,0,0,87,0022400012
0022400012,118,PT04M26.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Valančiūnas FOR Kuzma,Substitution,,0,0,88,0022400012
0022400012,149,PT04M26.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Davis FOR Coulibaly,Substitution,,0,0,89,0022400012
0022400012,124,PT04M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-10,4,1,Made,1,20,30,50,h,Hunter 1' Cutting Layup Shot (2 PTS) (Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,90,0022400012
0022400012,126,PT03M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,91,0022400012
0022400012,128,PT03M51.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,20,31,51,v,Poole Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022400012
0022400012,129,PT03M51.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,20,32,52,v,Poole Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022400012
0022400012,130,PT03M37.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,94,0022400012
0022400012,130,PT03M37.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,95,0022400012
0022400012,132,PT03M35.00S,1,1610612764,WAS,1631098,Davis,J. Davis,6,4,1,Missed,1,,,0,v,MISS Davis 1' Running Layup,Missed Shot,Running Layup Shot,1,2,96,0022400012
0022400012,132,PT03M35.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,2,97,0022400012
0022400012,134,PT03M35.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,98,0022400012
0022400012,137,PT03M35.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Carrington FOR Poole,Substitution,,0,0,99,0022400012
0022400012,140,PT03M35.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Mathews FOR Daniels,Substitution,,0,0,100,0022400012
0022400012,142,PT03M23.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,12,38,4,Made,1,20,34,54,v,Valančiūnas 4' Driving Hook Shot (2 PTS) (Kispert 2 AST),Made Shot,Driving Hook Shot,1,2,101,0022400012
0022400012,144,PT03M11.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,102,0022400012
0022400012,146,PT03M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,103,0022400012
0022400012,147,PT03M11.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,104,0022400012
0022400012,148,PT03M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,21,34,55,h,Hunter Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0,105,0022400012
0022400012,151,PT03M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,22,34,56,h,Hunter Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,106,0022400012
0022400012,152,PT02M58.00S,1,1610612764,WAS,1642273,George,K. George,21,24,3,Missed,1,,,0,v,MISS George 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,107,0022400012
0022400012,153,PT02M55.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022400012
0022400012,154,PT02M51.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-13,2,1,Made,1,24,34,58,h,Johnson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,109,0022400012
0022400012,155,PT02M41.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110,0022400012
0022400012,156,PT02M25.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,175,169,24,Missed,1,,,0,h,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400012
0022400012,157,PT02M22.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400012
0022400012,158,PT02M22.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,113,0022400012
0022400012,159,PT02M07.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,135,-6,14,Missed,1,,,0,v,MISS Carrington 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114,0022400012
0022400012,160,PT02M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400012
0022400012,161,PT01M58.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,225,-5,0,Made,1,27,34,61,h,Hunter 3PT Running Jump Shot (7 PTS) (Johnson 3 AST),Made Shot,Running Jump Shot,1,3,116,0022400012
0022400012,163,PT01M41.00S,1,1610612764,WAS,1642273,George,K. George,-55,141,15,Made,1,27,36,63,v,George 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,117,0022400012
0022400012,164,PT01M22.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,88,244,26,Missed,1,,,0,h,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400012
0022400012,165,PT01M19.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400012
0022400012,166,PT01M14.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,17,122,12,Missed,1,,,0,v,MISS Valančiūnas 12' Jump Shot,Missed Shot,Jump Shot,1,2,120,0022400012
0022400012,167,PT01M10.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022400012
0022400012,168,PT01M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-12,7,1,Made,1,29,36,65,h,Okongwu 1' Alley Oop Dunk (2 PTS) (Mathews 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,122,0022400012
0022400012,170,PT00M44.40S,1,1610612764,WAS,1642273,George,K. George,120,225,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400012
0022400012,171,PT00M42.30S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124,0022400012
0022400012,172,PT00M33.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,224,-16,0,Missed,1,,,0,h,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400012
0022400012,173,PT00M29.80S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022400012
0022400012,174,PT00M18.70S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T3) (J.Ralls),Foul,Personal,1,0,127,0022400012
0022400012,177,PT00M13.10S,1,1610612764,WAS,1642273,George,K. George,-154,199,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022400012
0022400012,178,PT00M10.10S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129,0022400012
0022400012,179,PT00M06.60S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-18,39,4,Missed,1,,,0,h,MISS Johnson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,130,0022400012
0022400012,179,PT00M06.60S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,131,0022400012
0022400012,180,PT00M06.60S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022400012
