gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300572,21,PT10M31.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,15,0022300572
0022300572,23,PT10M27.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,16,0022300572
0022300572,23,PT10M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez STEAL (1 STL),,,1,0,17,0022300572
0022300572,25,PT10M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-45,94,10,Missed,1,,,0,v,MISS Middleton 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,18,0022300572
0022300572,26,PT10M17.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300572
0022300572,27,PT10M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-164,192,25,Made,1,9,2,11,h,Mitchell 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Okoro 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,20,0022300572
0022300572,29,PT10M14.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21,0022300572
0022300572,30,PT10M01.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-105,44,11,Missed,1,,,0,v,MISS Lillard 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22,0022300572
0022300572,31,PT09M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300572
0022300572,33,PT09M48.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,24,0022300572
0022300572,35,PT09M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,59,130,14,Made,1,11,2,13,h,Allen 14' Jump Shot (6 PTS) (Strus 2 AST),Made Shot,Jump Shot,1,2,25,0022300572
0022300572,37,PT09M27.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,26,0022300572
0022300572,39,PT09M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-143,118,19,Missed,1,,,0,v,MISS Middleton 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27,0022300572
0022300572,40,PT09M06.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022300572
0022300572,41,PT09M04.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-229,1,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0022300572
0022300572,42,PT09M01.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300572
0022300572,43,PT08M57.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-147,156,21,Made,1,13,2,15,h,Mitchell 21' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,31,0022300572
0022300572,44,PT08M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-157,252,30,Missed,1,,,0,v,MISS B. Lopez 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300572
0022300572,45,PT08M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300572
0022300572,46,PT08M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,20,53,6,Made,1,15,2,17,h,Mitchell 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,34,0022300572
0022300572,47,PT08M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-61,105,12,Missed,1,,,0,v,MISS Middleton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35,0022300572
0022300572,48,PT08M14.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,36,0022300572
0022300572,49,PT08M13.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,37,0022300572
0022300572,49,PT08M13.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,38,0022300572
0022300572,51,PT08M09.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-5,17,2,Made,1,17,2,19,h,Okoro 2' Running Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Running Dunk Shot,1,2,39,0022300572
0022300572,53,PT07M49.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,49,38,6,Missed,1,,,0,v,MISS Lillard 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,40,0022300572
0022300572,54,PT07M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300572
0022300572,55,PT07M42.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-21,250,25,Made,1,20,2,22,h,Mitchell 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,42,0022300572
0022300572,56,PT07M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,43,0022300572
0022300572,57,PT07M41.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Portis FOR Jackson Jr.,Substitution,,0,0,44,0022300572
0022300572,59,PT07M24.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-135,16,14,Missed,1,,,0,v,MISS Beasley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022300572
0022300572,60,PT07M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022300572
0022300572,61,PT07M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-6,14,2,Missed,1,,,0,h,MISS Allen 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,47,0022300572
0022300572,62,PT07M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48,0022300572
0022300572,63,PT07M04.00S,1,1610612739,CLE,1629731,Wade,D. Wade,212,143,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300572
0022300572,64,PT07M02.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300572
0022300572,65,PT06M54.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,28,38,5,Missed,1,,,0,v,MISS Lillard 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022300572
0022300572,65,PT06M54.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro BLOCK (1 BLK),,,1,2,52,0022300572
0022300572,67,PT06M53.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022300572
0022300572,68,PT06M52.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54,0022300572
0022300572,68,PT06M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,55,0022300572
0022300572,70,PT06M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,56,0022300572
0022300572,72,PT06M49.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,21,2,23,h,Strus Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022300572
0022300572,73,PT06M49.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,22,2,24,h,Strus Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022300572
0022300572,74,PT06M28.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-232,22,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300572
0022300572,75,PT06M25.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022300572
0022300572,76,PT06M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,20,121,12,Missed,1,,,0,h,MISS Allen 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,61,0022300572
0022300572,77,PT06M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300572
0022300572,78,PT06M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Traveling Turnover (P1.T3),Turnover,Traveling,1,0,63,0022300572
0022300572,79,PT06M09.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: LeVert FOR Strus,Substitution,,0,0,64,0022300572
0022300572,81,PT05M50.00S,1,1610612739,CLE,1629731,Wade,D. Wade,203,168,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300572
0022300572,82,PT05M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300572
0022300572,83,PT05M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-6,10,1,Made,1,22,4,26,v,B. Lopez 1' Dunk (2 PTS) (Middleton 1 AST),Made Shot,Dunk Shot,1,2,67,0022300572
0022300572,85,PT05M23.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-26,109,11,Missed,1,,,0,h,MISS LeVert 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022300572
0022300572,86,PT05M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,69,0022300572
0022300572,88,PT05M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,70,0022300572
0022300572,90,PT05M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,70,246,26,Made,1,22,7,29,v,Portis 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,71,0022300572
0022300572,92,PT04M53.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-42,25,5,Made,1,24,7,31,h,Okoro 5' Driving Layup (4 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,1,2,72,0022300572
0022300572,94,PT04M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-129,73,15,Missed,1,,,0,v,MISS Lillard 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,73,0022300572
0022300572,95,PT04M43.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022300572
0022300572,96,PT04M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,10,1,Made,1,26,7,33,h,Mitchell 1' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,75,0022300572
0022300572,97,PT04M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-147,99,18,Made,1,26,9,35,v,Portis 18' Turnaround Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Turnaround Jump Shot,1,2,76,0022300572
0022300572,99,PT04M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-20,16,3,Missed,1,,,0,h,MISS Allen 3' Layup,Missed Shot,Layup Shot,1,2,77,0022300572
0022300572,100,PT04M07.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022300572
0022300572,101,PT03M59.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,5,4,1,Made,1,26,11,37,v,Lillard 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79,0022300572
0022300572,102,PT03M44.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,9,55,6,Missed,1,,,0,h,MISS LeVert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022300572
0022300572,103,PT03M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300572
0022300572,104,PT03M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-153,6,15,Missed,1,,,0,v,MISS Portis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82,0022300572
0022300572,105,PT03M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,83,0022300572
0022300572,106,PT03M26.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-6,9,1,Made,1,28,11,39,h,Okoro 1' Driving Floating Bank Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,84,0022300572
0022300572,108,PT03M13.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,40,275,28,Missed,1,,,0,v,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300572
0022300572,109,PT03M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,86,0022300572
0022300572,110,PT02M59.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87,0022300572
0022300572,111,PT02M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Merrill FOR Allen,Substitution,,0,0,88,0022300572
0022300572,112,PT02M59.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Thompson FOR Wade,Substitution,,0,0,89,0022300572
0022300572,113,PT02M59.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Niang FOR Okoro,Substitution,,0,0,90,0022300572
0022300572,114,PT02M59.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Strus FOR Mitchell,Substitution,,0,0,91,0022300572
0022300572,115,PT02M59.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Beasley,Substitution,,0,0,92,0022300572
0022300572,116,PT02M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Crowder FOR B. Lopez,Substitution,,0,0,93,0022300572
0022300572,123,PT02M49.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,94,0022300572
0022300572,125,PT02M40.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,-4,0,Missed,1,,,0,v,MISS Lillard Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022300572
0022300572,126,PT02M38.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300572
0022300572,127,PT02M29.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97,0022300572
0022300572,127,PT02M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,98,0022300572
0022300572,129,PT02M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-223,2,0,Missed,1,,,0,v,MISS Portis 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99,0022300572
0022300572,130,PT02M21.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022300572
0022300572,131,PT02M09.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,60,30,7,Missed,1,,,0,h,MISS LeVert 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022300572
0022300572,132,PT02M06.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300572
0022300572,133,PT02M01.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-36,63,7,Missed,1,,,0,v,MISS Lillard 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,103,0022300572
0022300572,134,PT02M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022300572
0022300572,135,PT02M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,105,0022300572
0022300572,136,PT01M45.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,141,227,27,Missed,1,,,0,h,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300572
0022300572,136,PT01M45.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton BLOCK (1 BLK),,,1,3,107,0022300572
0022300572,138,PT01M40.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022300572
0022300572,139,PT01M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-218,148,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300572
0022300572,140,PT01M36.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022300572
0022300572,141,PT01M31.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-167,253,30,Made,1,28,14,42,v,Lillard 30' 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,111,0022300572
0022300572,143,PT01M16.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-100,235,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022300572
0022300572,144,PT01M14.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,113,0022300572
0022300572,146,PT01M04.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,154,257,30,Made,1,28,17,45,v,Connaughton 30' 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,114,0022300572
0022300572,148,PT00M47.40S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,115,0022300572
0022300572,148,PT00M47.40S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,116,0022300572
0022300572,150,PT00M45.30S,1,1610612749,MIL,203081,Lillard,D. Lillard,9,10,1,Made,1,28,19,47,v,Lillard 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,117,0022300572
0022300572,151,PT00M41.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-1,72,7,Made,1,30,19,49,h,Niang 7' Driving Floating Jump Shot (2 PTS) (Merrill 1 AST),Made Shot,Driving Floating Jump Shot,1,2,118,0022300572
0022300572,153,PT00M28.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-228,69,24,Made,1,30,22,52,v,Connaughton 24' 3PT Jump Shot (6 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,1,3,119,0022300572
0022300572,155,PT00M04.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-7,173,17,Made,1,32,22,54,h,Niang 17' Turnaround Fadeaway (4 PTS) (LeVert 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,120,0022300572
0022300572,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (8:09 PM EST),period,end,1,0,121,0022300572
0022300572,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (8:13 PM EST),period,start,0,0,122,0022300572
0022300572,163,PT11M43.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,235,21,24,Missed,1,,,0,v,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300572
0022300572,164,PT11M38.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300572
0022300572,165,PT11M22.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-32,29,4,Missed,1,,,0,h,MISS LeVert 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022300572
0022300572,166,PT11M20.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126,0022300572
0022300572,167,PT11M18.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,-9,14,2,Missed,1,,,0,h,MISS Thompson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,127,0022300572
0022300572,167,PT11M18.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton BLOCK (1 BLK),,,1,2,128,0022300572
0022300572,169,PT11M17.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129,0022300572
0022300572,170,PT11M17.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,130,0022300572
0022300572,171,PT11M04.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,205,170,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300572
0022300572,172,PT11M00.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300572
