gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300037,21,PT09M32.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300037
0022300037,22,PT09M16.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,15,0022300037
0022300037,24,PT09M16.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,8,5,13,h,Harden Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,16,0022300037
0022300037,25,PT09M16.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,9,5,14,h,Harden Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,17,0022300037
0022300037,26,PT09M16.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,10,5,15,h,Harden Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,18,0022300037
0022300037,27,PT09M02.00S,1,1610612745,HOU,1630224,Green,J. Green,28,19,3,Made,1,10,7,17,v,Ja. Green 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19,0022300037
0022300037,28,PT08M40.00S,1,1610612746,LAC,202331,George,P. George,31,46,6,Made,1,12,7,19,h,George 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,20,0022300037
0022300037,29,PT08M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,21,0022300037
0022300037,31,PT08M40.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,13,7,20,h,George Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,22,0022300037
0022300037,32,PT08M25.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,54,148,16,Missed,1,,,0,v,MISS VanVleet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23,0022300037
0022300037,33,PT08M22.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300037
0022300037,34,PT08M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-25,42,5,Missed,1,,,0,h,MISS Zubac 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,25,0022300037
0022300037,35,PT08M08.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300037
0022300037,36,PT08M06.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-1,56,6,Made,1,13,9,22,v,Brooks 6' Running Layup (2 PTS) (VanVleet 1 AST),Made Shot,Running Layup Shot,1,2,27,0022300037
0022300037,38,PT08M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,28,0022300037
0022300037,40,PT08M06.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,29,0022300037
0022300037,41,PT08M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022300037
0022300037,42,PT07M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31,0022300037
0022300037,43,PT07M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32,0022300037
0022300037,43,PT07M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,33,0022300037
0022300037,45,PT07M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P2.T3) (D.Richardson),Foul,Personal,1,0,34,0022300037
0022300037,47,PT07M16.00S,1,1610612746,LAC,202331,George,P. George,-59,193,20,Missed,1,,,0,h,MISS George 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35,0022300037
0022300037,48,PT07M14.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300037
0022300037,49,PT07M11.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,1,52,5,Missed,1,,,0,v,MISS VanVleet 5' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,37,0022300037
0022300037,50,PT07M10.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022300037
0022300037,51,PT06M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,39,0022300037
0022300037,51,PT06M46.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,40,0022300037
0022300037,53,PT06M41.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-5,29,3,Made,1,13,11,24,v,Brooks 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,41,0022300037
0022300037,54,PT06M22.00S,1,1610612746,LAC,202331,George,P. George,-143,67,16,Made,1,15,11,26,h,George 16' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,42,0022300037
0022300037,55,PT06M06.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,123,231,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300037
0022300037,56,PT06M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300037
0022300037,57,PT05M55.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,45,0022300037
0022300037,59,PT05M55.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,46,0022300037
0022300037,60,PT05M55.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300037
0022300037,61,PT05M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Holiday FOR Smith Jr.,Substitution,,0,0,48,0022300037
0022300037,62,PT05M55.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Tate FOR Ja. Green,Substitution,,0,0,49,0022300037
0022300037,65,PT05M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,50,0022300037
0022300037,67,PT05M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,15,12,27,v,Sengun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022300037
0022300037,68,PT05M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,15,13,28,v,Sengun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022300037
0022300037,69,PT05M22.00S,1,1610612746,LAC,202331,George,P. George,-145,212,26,Made,1,18,13,31,h,George 26' 3PT Jump Shot (11 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,53,0022300037
0022300037,71,PT05M06.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-233,34,24,Missed,1,,,0,v,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300037
0022300037,72,PT05M02.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022300037
0022300037,73,PT04M56.00S,1,1610612746,LAC,202331,George,P. George,116,233,26,Missed,1,,,0,h,MISS George 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,56,0022300037
0022300037,75,PT04M56.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300037
0022300037,76,PT04M52.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-2,22,2,Made,1,18,15,33,v,Tate 2' Running Layup (2 PTS) (Sengun 2 AST),Made Shot,Running Layup Shot,1,2,58,0022300037
0022300037,78,PT04M39.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,1,0,59,0022300037
0022300037,80,PT04M39.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Theis FOR George,Substitution,,0,0,60,0022300037
0022300037,81,PT04M39.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Westbrook FOR Mann,Substitution,,0,0,61,0022300037
0022300037,82,PT04M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Powell FOR Zubac,Substitution,,0,0,62,0022300037
0022300037,86,PT04M27.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,64,252,26,Made,1,21,15,36,h,Leonard 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,63,0022300037
0022300037,87,PT04M08.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-31,15,3,Missed,1,,,0,v,MISS Brooks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022300037
0022300037,88,PT04M05.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300037
0022300037,89,PT04M03.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,66,0022300037
0022300037,91,PT04M03.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67,0022300037
0022300037,92,PT04M03.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,68,0022300037
0022300037,93,PT04M03.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Eason FOR Brooks,Substitution,,0,0,69,0022300037
0022300037,95,PT04M03.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70,0022300037
0022300037,96,PT04M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300037
0022300037,97,PT03M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-26,50,6,Missed,1,,,0,v,MISS Sengun 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022300037
0022300037,98,PT03M36.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022300037
0022300037,99,PT03M30.00S,1,1610612746,LAC,1626181,Powell,N. Powell,5,132,13,Missed,1,,,0,h,MISS Powell 13' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,74,0022300037
0022300037,100,PT03M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0022300037
0022300037,101,PT03M23.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,18,50,5,Missed,1,,,0,v,MISS VanVleet 5' Running Layup,Missed Shot,Running Layup Shot,1,2,76,0022300037
0022300037,101,PT03M23.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,77,0022300037
0022300037,103,PT03M23.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022300037
0022300037,104,PT03M19.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,88,241,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300037
0022300037,105,PT03M16.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300037
0022300037,106,PT03M07.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81,0022300037
0022300037,107,PT03M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Je. Green FOR Sengun,Substitution,,0,0,82,0022300037
0022300037,109,PT02M53.00S,1,1610612745,HOU,1631106,Eason,T. Eason,98,152,18,Missed,1,,,0,v,MISS Eason 18' Jump Shot,Missed Shot,Jump Shot,1,2,83,0022300037
0022300037,110,PT02M50.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022300037
0022300037,111,PT02M37.00S,1,1610612746,LAC,201935,Harden,J. Harden,-50,47,7,Made,1,23,15,38,h,Harden 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,85,0022300037
0022300037,112,PT02M37.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,86,0022300037
0022300037,114,PT02M37.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300037
0022300037,115,PT02M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Tucker FOR Leonard,Substitution,,0,0,88,0022300037
0022300037,116,PT02M37.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,89,0022300037
0022300037,119,PT02M37.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,24,15,39,h,Harden Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,90,0022300037
0022300037,120,PT02M19.00S,1,1610612745,HOU,1630256,Tate,J. Tate,11,47,5,Made,1,24,17,41,v,Tate 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,91,0022300037
0022300037,121,PT02M19.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Violation:Defensive Goaltending (A.Moyer-Gleich),Violation,Defensive Goaltending,1,0,92,0022300037
0022300037,122,PT02M07.00S,1,1610612746,LAC,1628464,Theis,D. Theis,18,37,4,Missed,1,,,0,h,MISS Theis 4' Layup,Missed Shot,Layup Shot,1,2,93,0022300037
0022300037,122,PT02M07.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green BLOCK (1 BLK),,,1,2,94,0022300037
0022300037,124,PT02M05.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300037
0022300037,125,PT01M58.00S,1,1610612745,HOU,1631106,Eason,T. Eason,21,34,4,Made,1,24,19,43,v,Eason 4' Cutting Layup Shot (2 PTS) (Je. Green 1 AST),Made Shot,Cutting Layup Shot,1,2,96,0022300037
0022300037,127,PT01M58.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,97,0022300037
0022300037,129,PT01M58.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: George FOR Harden,Substitution,,0,0,98,0022300037
0022300037,131,PT01M58.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,MISS Eason Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,99,0022300037
0022300037,132,PT01M55.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022300037
0022300037,133,PT01M43.00S,1,1610612746,LAC,202331,George,P. George,-13,39,4,Made,1,26,19,45,h,George 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,101,0022300037
0022300037,134,PT01M27.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.PN) (D.Richardson),Foul,Personal,1,0,102,0022300037
0022300037,136,PT01M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,26,20,46,v,Ja. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300037
0022300037,137,PT01M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,26,21,47,v,Ja. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022300037
0022300037,138,PT01M14.00S,1,1610612746,LAC,202331,George,P. George,147,223,27,Missed,1,,,0,h,MISS George 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105,0022300037
0022300037,139,PT01M10.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300037
0022300037,140,PT01M06.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107,0022300037
0022300037,141,PT00M51.70S,1,1610612746,LAC,1626181,Powell,N. Powell,114,237,26,Made,1,29,21,50,h,Powell 26' 3PT Pullup Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Pullup Jump shot,1,3,108,0022300037
0022300037,143,PT00M40.30S,1,1610612745,HOU,1630224,Green,J. Green,-137,226,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022300037
0022300037,144,PT00M36.50S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110,0022300037
0022300037,145,PT00M31.60S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-145,211,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111,0022300037
0022300037,146,PT00M27.60S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022300037
0022300037,147,PT00M07.40S,1,1610612745,HOU,1630224,Green,J. Green,2,126,13,Missed,1,,,0,v,MISS Ja. Green 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0022300037
0022300037,148,PT00M04.70S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022300037
0022300037,149,PT00M03.00S,1,1610612745,HOU,1630224,Green,J. Green,-13,9,2,Made,1,29,23,52,v,Ja. Green 2' Driving Layup (6 PTS) (Je. Green 2 AST),Made Shot,Driving Layup Shot,1,2,115,0022300037
0022300037,151,PT00M00.50S,1,1610612746,LAC,202331,George,P. George,162,405,44,Missed,1,,,0,h,MISS George 44' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300037
0022300037,152,PT00M00.50S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,117,0022300037
0022300037,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,23,52,,End of 1st Period (11:08 PM EST),period,end,1,0,118,0022300037
0022300037,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,23,52,,Start of 2nd Period (11:11 PM EST),period,start,0,0,119,0022300037
0022300037,161,PT11M46.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,120,0022300037
0022300037,162,PT11M34.00S,2,1610612745,HOU,201145,Green,J. Green,-61,260,27,Missed,1,,,0,v,MISS Je. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300037
0022300037,163,PT11M30.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022300037
0022300037,164,PT11M28.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,26,38,5,Missed,1,,,0,v,MISS Smith Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022300037
0022300037,165,PT11M27.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124,0022300037
0022300037,166,PT11M27.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,Missed,1,,,0,v,MISS Tate Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,125,0022300037
0022300037,167,PT11M26.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,126,0022300037
0022300037,168,PT11M24.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,Made,1,29,25,54,v,Tate Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,127,0022300037
0022300037,169,PT11M06.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-218,123,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300037
0022300037,170,PT11M01.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022300037
0022300037,171,PT10M53.00S,2,1610612745,HOU,201145,Green,J. Green,17,38,4,Missed,1,,,0,v,MISS Je. Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022300037
0022300037,172,PT10M53.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,131,0022300037
0022300037,173,PT10M53.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate L.B.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Loose Ball,1,0,132,0022300037
0022300037,175,PT10M41.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P3.T2) (D.Richardson),Foul,Personal,1,0,133,0022300037
0022300037,177,PT10M41.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Brooks FOR Tate,Substitution,,0,0,134,0022300037
