gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400398,15,PT10M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022400398
0022400398,16,PT10M36.00S,1,1610612741,CHI,1629632,White,C. White,-152,197,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022400398
0022400398,17,PT10M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13,0022400398
0022400398,18,PT10M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,99,38,11,Missed,1,,,0,v,MISS Portis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,14,0022400398
0022400398,19,PT10M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022400398
0022400398,20,PT10M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-75,232,24,Made,1,5,0,5,h,Vucevic 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,16,0022400398
0022400398,22,PT09M51.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-91,249,27,Made,1,5,3,8,v,Jackson Jr. 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,17,0022400398
0022400398,24,PT09M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-185,174,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022400398
0022400398,25,PT09M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400398
0022400398,26,PT09M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20,0022400398
0022400398,26,PT09M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,21,0022400398
0022400398,28,PT09M12.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22,0022400398
0022400398,28,PT09M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,23,0022400398
0022400398,30,PT09M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,17,16,2,Made,1,5,5,10,v,Portis 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,24,0022400398
0022400398,31,PT09M01.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25,0022400398
0022400398,32,PT08M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-99,229,25,Made,1,8,5,13,h,Vucevic 25' 3PT Jump Shot (6 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,26,0022400398
0022400398,34,PT08M31.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-197,173,26,Made,1,8,8,16,v,Rollins 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,27,0022400398
0022400398,36,PT08M17.00S,1,1610612741,CHI,1630172,Williams,P. Williams,173,210,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400398
0022400398,37,PT08M14.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400398
0022400398,38,PT07M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,152,199,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30,0022400398
0022400398,39,PT07M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400398
0022400398,41,PT07M37.00S,1,1610612741,CHI,1630172,Williams,P. Williams,112,263,29,Made,1,11,8,19,h,Williams 29' 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,32,0022400398
0022400398,43,PT07M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,5,100,10,Made,1,11,10,21,v,Middleton 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,33,0022400398
0022400398,44,PT07M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-64,56,9,Missed,1,,,0,h,MISS Vucevic 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,34,0022400398
0022400398,45,PT07M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022400398
0022400398,46,PT06M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,141,228,27,Made,1,11,13,24,v,Lopez 27' 3PT Jump Shot (3 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,3,36,0022400398
0022400398,48,PT06M41.00S,1,1610612741,CHI,1630172,Williams,P. Williams,65,258,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400398
0022400398,49,PT06M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400398
0022400398,50,PT06M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,5,7,1,Made,1,11,15,26,v,Lopez 1' Driving Dunk (5 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,39,0022400398
0022400398,51,PT06M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,58,246,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400398
0022400398,52,PT06M11.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,41,0022400398
0022400398,55,PT06M11.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR White,Substitution,,0,0,42,0022400398
0022400398,57,PT05M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,43,0022400398
0022400398,59,PT05M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,11,16,27,v,Lopez Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022400398
0022400398,60,PT05M58.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Phillips FOR Williams,Substitution,,0,0,45,0022400398
0022400398,61,PT05M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Prince FOR Middleton,Substitution,,0,0,46,0022400398
0022400398,64,PT05M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,11,17,28,v,Lopez Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022400398
0022400398,65,PT05M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,120,240,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48,0022400398
0022400398,66,PT05M47.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022400398
0022400398,67,PT05M34.00S,1,1610612749,MIL,1627752,Prince,T. Prince,239,16,24,Missed,1,,,0,v,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400398
0022400398,68,PT05M31.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400398
0022400398,69,PT05M25.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,23,87,9,Missed,1,,,0,h,MISS Horton-Tucker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52,0022400398
0022400398,70,PT05M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53,0022400398
0022400398,71,PT05M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-4,26,3,Missed,1,,,0,v,MISS Portis 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,54,0022400398
0022400398,73,PT05M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022400398
0022400398,74,PT05M00.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-152,194,25,Missed,1,,,0,h,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400398
0022400398,75,PT04M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,57,0022400398
0022400398,76,PT04M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,218,132,25,Made,1,11,20,31,v,Portis 25' 3PT Jump Shot (5 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,58,0022400398
0022400398,78,PT04M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-36,14,4,Made,1,13,20,33,h,Vucevic 4' Driving Floating Jump Shot (8 PTS) (Dosunmu 3 AST),Made Shot,Driving Floating Jump Shot,1,2,59,0022400398
0022400398,80,PT04M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,43,101,11,Missed,1,,,0,v,MISS Lopez 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60,0022400398
0022400398,81,PT04M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,61,0022400398
0022400398,82,PT04M10.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,62,0022400398
0022400398,84,PT04M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Green FOR Lopez,Substitution,,0,0,63,0022400398
0022400398,86,PT03M59.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-137,239,28,Made,1,13,23,36,v,Portis 28' 3PT Jump Shot (8 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,64,0022400398
0022400398,88,PT03M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,65,0022400398
0022400398,88,PT03M45.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,66,0022400398
0022400398,90,PT03M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-181,196,27,Missed,1,,,0,v,MISS Portis 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67,0022400398
0022400398,91,PT03M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68,0022400398
0022400398,92,PT03M30.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,234,6,0,Missed,1,,,0,h,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400398
0022400398,93,PT03M27.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400398
0022400398,94,PT03M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-200,42,20,Missed,1,,,0,v,MISS Portis 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,71,0022400398
0022400398,95,PT03M11.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400398
0022400398,96,PT03M02.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-227,3,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400398
0022400398,97,PT03M01.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,74,0022400398
0022400398,98,PT03M01.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,1,0,75,0022400398
0022400398,100,PT03M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Smith FOR Vucevic,Substitution,,0,0,76,0022400398
0022400398,101,PT03M01.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Wright FOR Rollins,Substitution,,0,0,77,0022400398
0022400398,102,PT03M01.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Jackson Jr.,Substitution,,0,0,78,0022400398
0022400398,106,PT03M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: White FOR LaVine,Substitution,,0,0,79,0022400398
0022400398,108,PT02M51.00S,1,1610612741,CHI,1630188,Smith,J. Smith,11,87,9,Missed,1,,,0,h,MISS Smith 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,80,0022400398
0022400398,109,PT02M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,81,0022400398
0022400398,110,PT02M40.00S,1,1610612749,MIL,1626153,Wright,D. Wright,230,-5,0,Missed,1,,,0,v,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400398
0022400398,111,PT02M37.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400398
0022400398,112,PT02M31.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-12,264,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400398
0022400398,113,PT02M29.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400398
0022400398,114,PT02M27.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022400398
0022400398,115,PT02M27.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: LaVine FOR Dosunmu,Substitution,,0,0,87,0022400398
0022400398,117,PT02M14.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,173,188,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400398
0022400398,118,PT02M11.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022400398
0022400398,119,PT02M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,232,-15,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400398
0022400398,120,PT02M06.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022400398
0022400398,121,PT02M03.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-33,80,9,Made,1,13,25,38,v,Trent Jr. 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,92,0022400398
0022400398,122,PT01M42.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,93,0022400398
0022400398,124,PT01M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,14,25,39,h,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022400398
0022400398,125,PT01M42.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Lopez FOR Portis,Substitution,,0,0,95,0022400398
0022400398,127,PT01M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,15,25,40,h,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400398
0022400398,128,PT01M28.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,97,0022400398
0022400398,130,PT01M28.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,15,26,41,v,Green Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,98,0022400398
0022400398,131,PT01M28.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,15,27,42,v,Green Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,99,0022400398
0022400398,132,PT01M28.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,15,28,43,v,Green Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,100,0022400398
0022400398,133,PT01M11.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,1,68,7,Made,1,17,28,45,h,Phillips 7' Driving Floating Jump Shot (2 PTS) (Horton-Tucker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,101,0022400398
0022400398,135,PT00M53.50S,1,1610612749,MIL,201572,Lopez,B. Lopez,6,60,6,Made,1,17,30,47,v,Lopez 6' Driving Hook Shot (9 PTS) (Wright 1 AST),Made Shot,Driving Hook Shot,1,2,102,0022400398
0022400398,136,PT00M38.70S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-18,269,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103,0022400398
0022400398,137,PT00M36.70S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400398
0022400398,138,PT00M31.80S,1,1610612749,MIL,1631260,Green,A. Green,-22,251,25,Made,1,17,33,50,v,Green 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,105,0022400398
0022400398,139,PT00M11.70S,1,1610612741,CHI,1630188,Smith,J. Smith,-228,8,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400398
0022400398,140,PT00M07.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022400398
0022400398,142,PT00M00.20S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,108,0022400398
0022400398,142,PT00M00.20S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,1,0,109,0022400398
0022400398,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,33,50,,End of 1st Period (8:34 PM EST),period,end,1,0,110,0022400398
0022400398,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,33,50,,Start of 2nd Period (8:37 PM EST),period,start,0,0,111,0022400398
0022400398,152,PT11M46.00S,2,1610612741,CHI,1629632,White,C. White,16,117,12,Missed,1,,,0,h,MISS White 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112,0022400398
0022400398,153,PT11M43.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022400398
0022400398,154,PT11M39.00S,2,1610612741,CHI,1631207,Terry,D. Terry,9,3,1,Made,1,19,33,52,h,Terry 1' Driving Reverse Layup (2 PTS) (Smith 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,114,0022400398
0022400398,155,PT11M18.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,9,10,1,Made,1,19,35,54,v,Lopez 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,115,0022400398
0022400398,157,PT11M13.00S,2,1610612741,CHI,1630188,Smith,J. Smith,5,5,1,Made,1,21,35,56,h,Smith 1' Cutting Dunk Shot (2 PTS) (Dosunmu 4 AST),Made Shot,Cutting Dunk Shot,1,2,116,0022400398
0022400398,159,PT10M59.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,117,0022400398
0022400398,161,PT10M59.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,118,0022400398
0022400398,162,PT10M48.00S,2,1610612741,CHI,1630188,Smith,J. Smith,9,15,2,Made,1,23,35,58,h,Smith 2' Driving Layup (4 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,119,0022400398
0022400398,163,PT10M35.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,120,0022400398
0022400398,166,PT10M35.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121,0022400398
0022400398,167,PT10M35.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,122,0022400398
0022400398,168,PT10M35.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Middleton FOR Prince,Substitution,,0,0,123,0022400398
0022400398,170,PT10M35.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,23,36,59,v,Wright Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022400398
0022400398,171,PT10M28.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-131,221,26,Made,1,26,36,62,h,Smith 26' 3PT Jump Shot (7 PTS) (Dosunmu 5 AST),Made Shot,Jump Shot,1,3,125,0022400398
0022400398,173,PT10M16.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,146,211,26,Made,1,26,39,65,v,Lopez 26' 3PT Jump Shot (14 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,126,0022400398
0022400398,175,PT10M08.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-5,9,1,Made,1,28,39,67,h,Smith 1' Cutting Layup Shot (9 PTS) (Dosunmu 6 AST),Made Shot,Cutting Layup Shot,1,2,127,0022400398
0022400398,177,PT10M08.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,128,0022400398
0022400398,179,PT10M08.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,29,39,68,h,Smith Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,129,0022400398
0022400398,180,PT09M57.00S,2,1610612749,MIL,1631260,Green,A. Green,-7,162,16,Missed,1,,,0,v,MISS Green 16' Jump Shot,Missed Shot,Jump Shot,1,2,130,0022400398
0022400398,181,PT09M55.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400398
0022400398,182,PT09M36.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,7,21,2,Missed,1,,,0,h,MISS Buzelis 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,132,0022400398
