gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300736,20,PT09M47.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300736
0022300736,21,PT09M36.00S,1,1610612752,NYK,1630540,McBride,M. McBride,25,142,14,Made,1,4,5,9,h,McBride 14' Pullup Jump Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,2,16,0022300736
0022300736,23,PT09M20.00S,1,1610612742,DAL,202681,Irving,K. Irving,36,82,9,Missed,1,,,0,v,MISS Irving 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,17,0022300736
0022300736,24,PT09M18.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300736
0022300736,25,PT09M10.00S,1,1610612752,NYK,1630540,McBride,M. McBride,201,144,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022300736
0022300736,26,PT09M07.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20,0022300736
0022300736,27,PT09M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,1,-1,0,Missed,1,,,0,h,MISS Hart Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21,0022300736
0022300736,28,PT09M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300736
0022300736,29,PT09M00.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-7,1,1,Made,1,4,7,11,v,Jones Jr. 1' Running Layup (2 PTS) (Doncic 1 AST),Made Shot,Running Layup Shot,1,2,23,0022300736
0022300736,31,PT09M00.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,24,0022300736
0022300736,33,PT09M00.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,4,8,12,v,Jones Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,25,0022300736
0022300736,34,PT08M43.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-7,8,1,Made,1,6,8,14,h,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Achiuwa 1 AST),Made Shot,Cutting Dunk Shot,1,2,26,0022300736
0022300736,36,PT08M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0022300736
0022300736,36,PT08M25.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,28,0022300736
0022300736,38,PT08M20.00S,1,1610612752,NYK,1630540,McBride,M. McBride,16,4,2,Made,1,8,8,16,h,McBride 2' Running Layup (4 PTS) (DiVincenzo 1 AST),Made Shot,Running Layup Shot,1,2,29,0022300736
0022300736,40,PT08M05.00S,1,1610612742,DAL,202681,Irving,K. Irving,-6,148,15,Made,1,8,10,18,v,Irving 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,30,0022300736
0022300736,41,PT07M54.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,47,253,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300736
0022300736,42,PT07M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022300736
0022300736,43,PT07M45.00S,1,1610612742,DAL,1630182,Green,J. Green,-1,78,8,Made,1,8,12,20,v,Green 8' Running Pull-Up Jump Shot (2 PTS) (Doncic 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,33,0022300736
0022300736,45,PT07M30.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,25,8,3,Missed,1,,,0,h,MISS DiVincenzo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022300736
0022300736,45,PT07M30.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,35,0022300736
0022300736,47,PT07M29.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,36,0022300736
0022300736,50,PT07M29.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,37,0022300736
0022300736,49,PT07M24.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,223,2,0,Made,1,11,12,23,h,DiVincenzo 3PT Step Back Jump Shot (5 PTS) (McBride 2 AST),Made Shot,Step Back Jump shot,1,3,38,0022300736
0022300736,52,PT07M12.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39,0022300736
0022300736,52,PT07M12.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,40,0022300736
0022300736,54,PT07M06.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41,0022300736
0022300736,54,PT07M06.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,42,0022300736
0022300736,94,PT06M59.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,43,0022300736
0022300736,94,PT06M59.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (2 STL),,,1,0,44,0022300736
0022300736,59,PT06M54.00S,1,1610612752,NYK,1628404,Hart,J. Hart,11,18,2,Missed,1,,,0,h,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,45,0022300736
0022300736,59,PT06M54.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (2 BLK),,,1,2,46,0022300736
0022300736,61,PT06M50.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300736
0022300736,62,PT06M49.00S,1,1610612742,DAL,1630182,Green,J. Green,-4,0,0,Made,1,11,14,25,v,Green Running Dunk (4 PTS) (Irving 1 AST),Made Shot,Running Dunk Shot,1,2,48,0022300736
0022300736,64,PT06M41.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022300736
0022300736,66,PT06M41.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Powell FOR Kleber,Substitution,,0,0,50,0022300736
0022300736,68,PT06M30.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-18,11,2,Missed,1,,,0,h,MISS DiVincenzo 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,51,0022300736
0022300736,69,PT06M27.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,52,0022300736
0022300736,70,PT06M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,5,5,1,Made,1,11,16,27,v,Powell 1' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,53,0022300736
0022300736,72,PT06M05.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-9,-4,1,Made,1,13,16,29,h,Hartenstein 1' Driving Layup (4 PTS) (Hart 1 AST),Made Shot,Driving Layup Shot,1,2,54,0022300736
0022300736,74,PT06M05.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,55,0022300736
0022300736,75,PT06M05.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Irving,Substitution,,0,0,56,0022300736
0022300736,78,PT06M05.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,14,16,30,h,Hartenstein Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,57,0022300736
0022300736,79,PT05M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,77,27,8,Missed,1,,,0,v,MISS Doncic 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,58,0022300736
0022300736,80,PT05M45.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0022300736
0022300736,81,PT05M38.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,201,147,25,Missed,1,,,0,v,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300736
0022300736,82,PT05M34.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022300736
0022300736,83,PT05M17.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-2,-5,1,Made,1,16,16,32,h,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Hartenstein 2 AST),Made Shot,Cutting Dunk Shot,1,2,62,0022300736
0022300736,85,PT04M51.00S,1,1610612742,DAL,1630182,Green,J. Green,-154,194,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300736
0022300736,86,PT04M50.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64,0022300736
0022300736,87,PT04M48.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,1,36,4,Made,1,16,18,34,v,Jones Jr. 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,65,0022300736
0022300736,88,PT04M41.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,66,0022300736
0022300736,89,PT04M41.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Hart,Substitution,,0,0,67,0022300736
0022300736,91,PT04M27.00S,1,1610612752,NYK,1630540,McBride,M. McBride,214,116,24,Missed,1,,,0,h,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300736
0022300736,92,PT04M23.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69,0022300736
0022300736,93,PT04M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-81,96,13,Made,1,16,20,36,v,Doncic 13' Fadeaway Bank Shot (5 PTS),Made Shot,Fadeaway Bank shot,1,2,70,0022300736
0022300736,96,PT03M51.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-168,211,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300736
0022300736,97,PT03M47.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022300736
0022300736,98,PT03M45.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-5,10,1,Missed,1,,,0,h,MISS DiVincenzo 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,73,0022300736
0022300736,99,PT03M43.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74,0022300736
0022300736,100,PT03M41.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-16,8,2,Missed,1,,,0,h,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022300736
0022300736,101,PT03M38.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022300736
0022300736,102,PT03M35.00S,1,1610612742,DAL,1630182,Green,J. Green,1,9,1,Made,1,16,22,38,v,Green 1' Running Finger Roll Layup (6 PTS) (Jones Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,77,0022300736
0022300736,103,PT03M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78,0022300736
0022300736,105,PT03M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Gibson FOR Hartenstein,Substitution,,0,0,79,0022300736
0022300736,106,PT03M28.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Irving FOR Green,Substitution,,0,0,80,0022300736
0022300736,109,PT03M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,-5,-2,1,Made,1,16,24,40,v,Powell 1' Reverse Layup (4 PTS) (Doncic 3 AST),Made Shot,Reverse Layup Shot,1,2,81,0022300736
0022300736,111,PT03M08.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,82,0022300736
0022300736,113,PT03M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Hardy FOR Doncic,Substitution,,0,0,83,0022300736
0022300736,114,PT03M08.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Morris FOR Jones Jr.,Substitution,,0,0,84,0022300736
0022300736,117,PT02M59.00S,1,1610612752,NYK,1630540,McBride,M. McBride,25,154,16,Made,1,18,24,42,h,McBride 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,85,0022300736
0022300736,118,PT02M43.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,86,0022300736
0022300736,120,PT02M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87,0022300736
0022300736,121,PT02M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,88,0022300736
0022300736,122,PT02M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,18,25,43,v,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300736
0022300736,123,PT02M25.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,12,-4,1,Made,1,20,25,45,h,Achiuwa 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,90,0022300736
0022300736,124,PT02M18.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell OFF.Foul (P2) (N.Sago),Foul,Offensive,1,0,91,0022300736
0022300736,126,PT02M18.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,92,0022300736
0022300736,127,PT01M59.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,27,37,5,Missed,1,,,0,h,MISS DiVincenzo 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93,0022300736
0022300736,128,PT01M56.00S,1,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300736
0022300736,129,PT01M44.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,153,199,25,Missed,1,,,0,v,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300736
0022300736,130,PT01M40.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96,0022300736
0022300736,131,PT01M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-49,251,26,Made,1,20,28,48,v,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,97,0022300736
0022300736,133,PT01M23.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-138,141,20,Missed,1,,,0,h,MISS McBride 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98,0022300736
0022300736,134,PT01M19.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99,0022300736
0022300736,135,PT01M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,154,190,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100,0022300736
0022300736,136,PT01M10.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,101,0022300736
0022300736,138,PT01M10.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,102,0022300736
0022300736,140,PT00M56.40S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-234,-21,0,Missed,1,,,0,h,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300736
0022300736,141,PT00M53.60S,1,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022300736
0022300736,142,PT00M50.10S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105,0022300736
0022300736,143,PT00M30.60S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106,0022300736
0022300736,143,PT00M30.60S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy STEAL (1 STL),,,1,0,107,0022300736
0022300736,145,PT00M30.60S,1,1610612752,NYK,1629718,Brown Jr.,C. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,108,0022300736
0022300736,147,PT00M11.20S,1,1610612742,DAL,202681,Irving,K. Irving,100,59,12,Missed,1,,,0,v,MISS Irving 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,109,0022300736
0022300736,148,PT00M08.70S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300736
0022300736,149,PT00M00.50S,1,1610612752,NYK,1630540,McBride,M. McBride,39,89,10,Made,1,22,28,50,h,McBride 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,111,0022300736
0022300736,150,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,22,28,50,,Instant Replay1st Period (8:09 PM EST),Instant Replay,Support Ruling,0,0,112,0022300736
0022300736,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,28,50,,End of 1st Period (8:10 PM EST),period,end,1,0,113,0022300736
0022300736,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,28,50,,Start of 2nd Period (8:13 PM EST),period,start,0,0,114,0022300736
0022300736,153,PT11M40.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-137,109,18,Made,1,24,28,52,h,DiVincenzo 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,115,0022300736
0022300736,154,PT11M40.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,116,0022300736
0022300736,156,PT11M40.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,MISS DiVincenzo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,117,0022300736
0022300736,157,PT11M39.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,118,0022300736
0022300736,159,PT11M21.00S,2,1610612742,DAL,202693,Morris,M. Morris,-227,-15,0,Made,1,24,31,55,v,Morris 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,119,0022300736
0022300736,161,PT11M04.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,230,16,0,Missed,1,,,0,h,MISS Gibson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300736
0022300736,162,PT11M01.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121,0022300736
0022300736,163,PT10M59.00S,2,1610612752,NYK,1629718,Brown Jr.,C. Brown Jr.,-175,191,26,Missed,1,,,0,h,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300736
0022300736,164,PT10M56.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022300736
0022300736,165,PT10M47.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,234,5,0,Made,1,24,34,58,v,Hardaway Jr. 3PT Jump Shot (6 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,124,0022300736
0022300736,167,PT10M35.00S,2,1610612752,NYK,1630540,McBride,M. McBride,169,175,24,Missed,1,,,0,h,MISS McBride 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022300736
0022300736,168,PT10M31.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300736
0022300736,169,PT10M27.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,186,197,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,127,0022300736
0022300736,170,PT10M25.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022300736
0022300736,171,PT10M21.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,129,0022300736
0022300736,172,PT10M21.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Hart FOR DiVincenzo,Substitution,,0,0,130,0022300736
