gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400623,56,PT06M50.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38,0022400623
0022400623,56,PT06M50.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,39,0022400623
0022400623,58,PT06M45.00S,1,1610612737,ATL,1629027,Young,T. Young,69,278,29,Missed,1,,,0,h,MISS Young 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,40,0022400623
0022400623,59,PT06M43.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41,0022400623
0022400623,60,PT06M28.00S,1,1610612737,ATL,1629027,Young,T. Young,13,192,19,Missed,1,,,0,h,MISS Young 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0022400623
0022400623,61,PT06M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400623
0022400623,62,PT06M18.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,44,0022400623
0022400623,62,PT06M18.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,45,0022400623
0022400623,64,PT06M13.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-7,-1,1,Missed,1,,,0,h,MISS Daniels 1' Running Layup,Missed Shot,Running Layup Shot,1,2,46,0022400623
0022400623,65,PT06M11.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400623
0022400623,66,PT05M50.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,48,0022400623
0022400623,68,PT05M50.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Hunter FOR Johnson,Substitution,,0,0,49,0022400623
0022400623,69,PT05M50.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,50,0022400623
0022400623,70,PT05M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Brown FOR Barnes,Substitution,,0,0,51,0022400623
0022400623,71,PT05M50.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Shead FOR Mitchell,Substitution,,0,0,52,0022400623
0022400623,76,PT05M42.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53,0022400623
0022400623,76,PT05M42.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (2 STL),,,1,0,54,0022400623
0022400623,79,PT05M30.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,118,221,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55,0022400623
0022400623,80,PT05M26.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400623
0022400623,81,PT05M08.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-1,13,1,Missed,1,,,0,v,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0022400623
0022400623,82,PT05M06.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022400623
0022400623,83,PT04M59.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,86,51,10,Missed,1,,,0,h,MISS Hunter 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,59,0022400623
0022400623,84,PT04M56.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0022400623
0022400623,85,PT04M54.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,61,0022400623
0022400623,85,PT04M54.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,62,0022400623
0022400623,87,PT04M52.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,63,0022400623
0022400623,89,PT04M52.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Walter FOR Dick,Substitution,,0,0,64,0022400623
0022400623,91,PT04M44.00S,1,1610612761,TOR,1628971,Brown,B. Brown,-2,104,10,Made,1,12,22,34,v,Brown 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,65,0022400623
0022400623,92,PT04M31.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,66,0022400623
0022400623,94,PT04M31.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,67,0022400623
0022400623,95,PT04M31.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,68,0022400623
0022400623,96,PT04M31.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,13,22,35,h,Daniels Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022400623
0022400623,97,PT04M24.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,70,0022400623
0022400623,99,PT04M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-25,157,16,Made,1,13,24,37,v,Poeltl 16' Floating Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Floating Jump shot,1,2,71,0022400623
0022400623,101,PT04M02.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-203,141,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400623
0022400623,102,PT04M00.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73,0022400623
0022400623,103,PT03M53.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,74,0022400623
0022400623,105,PT03M53.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,14,24,38,h,Daniels Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022400623
0022400623,106,PT03M53.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0022400623
0022400623,107,PT03M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Barlow FOR Okongwu,Substitution,,0,0,77,0022400623
0022400623,108,PT03M53.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Young FOR Krejci,Substitution,,0,0,78,0022400623
0022400623,109,PT03M53.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Olynyk FOR Barrett,Substitution,,0,0,79,0022400623
0022400623,110,PT03M53.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Barnes FOR Poeltl,Substitution,,0,0,80,0022400623
0022400623,115,PT03M53.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,81,0022400623
0022400623,116,PT03M53.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,15,24,39,h,Daniels Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022400623
0022400623,117,PT03M41.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-26,20,3,Missed,1,,,0,v,MISS Barnes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,83,0022400623
0022400623,118,PT03M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84,0022400623
0022400623,119,PT03M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,15,26,41,v,Barnes Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,85,0022400623
0022400623,120,PT03M27.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,86,0022400623
0022400623,122,PT03M27.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Johnson FOR Daniels,Substitution,,0,0,87,0022400623
0022400623,124,PT03M22.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,88,0022400623
0022400623,126,PT03M22.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89,0022400623
0022400623,127,PT03M22.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,90,0022400623
0022400623,128,PT03M22.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,16,26,42,h,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022400623
0022400623,129,PT03M03.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-56,132,14,Missed,1,,,0,v,MISS Walter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92,0022400623
0022400623,130,PT03M00.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400623
0022400623,131,PT02M51.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-185,158,24,Made,1,19,26,45,h,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Barlow 1 AST),Made Shot,Jump Shot,1,3,94,0022400623
0022400623,133,PT02M41.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-202,155,25,Missed,1,,,0,v,MISS Shead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400623
0022400623,134,PT02M36.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400623
0022400623,135,PT02M30.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,97,0022400623
0022400623,135,PT02M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,98,0022400623
0022400623,137,PT02M24.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-1,15,2,Made,1,19,28,47,v,Shead 2' Running Layup (2 PTS) (Brown 2 AST),Made Shot,Running Layup Shot,1,2,99,0022400623
0022400623,139,PT02M10.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-4,0,0,Made,1,21,28,49,h,Bogdanovic Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,100,0022400623
0022400623,140,PT02M10.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,1,0,101,0022400623
0022400623,142,PT02M10.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Boucher FOR Walter,Substitution,,0,0,102,0022400623
0022400623,144,PT02M10.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,103,0022400623
0022400623,145,PT02M08.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400623
0022400623,146,PT01M54.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,15,254,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400623
0022400623,147,PT01M49.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400623
0022400623,148,PT01M45.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,2,13,1,Missed,1,,,0,h,MISS Barlow 1' Running Layup,Missed Shot,Running Layup Shot,1,2,107,0022400623
0022400623,150,PT01M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108,0022400623
0022400623,152,PT01M30.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P2.PN) (J.Williams),Foul,Personal,1,0,109,0022400623
0022400623,154,PT01M30.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,21,29,50,v,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022400623
0022400623,155,PT01M30.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,21,30,51,v,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400623
0022400623,156,PT01M22.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,112,0022400623
0022400623,157,PT01M08.00S,1,1610612761,TOR,1628971,Brown,B. Brown,1,17,2,Made,1,21,32,53,v,Brown 2' Cutting Layup Shot (4 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,1,2,113,0022400623
0022400623,159,PT01M03.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead L.B.FOUL (P2.PN) (J.Conley),Foul,Loose Ball,1,0,114,0022400623
0022400623,161,PT01M03.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,22,32,54,h,Barlow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022400623
0022400623,162,PT01M03.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Mitchell FOR Shead,Substitution,,0,0,116,0022400623
0022400623,164,PT01M03.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,23,32,55,h,Barlow Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,117,0022400623
0022400623,165,PT00M52.90S,1,1610612761,TOR,1628971,Brown,B. Brown,230,5,0,Made,1,23,35,58,v,Brown 3PT Jump Shot (7 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,118,0022400623
0022400623,167,PT00M46.80S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-94,220,24,Missed,1,,,0,h,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400623
0022400623,168,PT00M43.10S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400623
0022400623,169,PT00M26.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-232,91,25,Missed,1,,,0,v,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400623
0022400623,170,PT00M23.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022400623
0022400623,171,PT00M06.60S,1,1610612737,ATL,1631230,Barlow,D. Barlow,16,10,2,Made,1,25,35,60,h,Barlow 2' Cutting Layup Shot (4 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,1,2,123,0022400623
0022400623,173,PT00M02.00S,1,1610612761,TOR,1628971,Brown,B. Brown,233,-3,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400623
0022400623,174,PT00M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400623
0022400623,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,35,60,,End of 1st Period (8:10 PM EST),period,end,1,0,126,0022400623
0022400623,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,35,60,,Start of 2nd Period (8:13 PM EST),period,start,0,0,127,0022400623
0022400623,177,PT11M45.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,128,0022400623
0022400623,177,PT11M45.00S,2,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,129,0022400623
0022400623,179,PT11M33.00S,2,1610612761,TOR,1628971,Brown,B. Brown,1,62,6,Made,1,25,37,62,v,Brown 6' Floating Jump Shot (9 PTS) (Olynyk 2 AST),Made Shot,Floating Jump shot,1,2,130,0022400623
0022400623,333,PT11M25.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,131,0022400623
0022400623,333,PT11M25.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher STEAL (1 STL),,,1,0,132,0022400623
