gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300417,44,PT07M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300417
0022300417,45,PT07M33.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,34,0022300417
0022300417,47,PT07M24.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-230,-11,0,Made,1,10,12,22,v,Beasley 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,35,0022300417
0022300417,49,PT07M06.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,18,98,10,Missed,1,,,0,h,MISS Thomas 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36,0022300417
0022300417,50,PT07M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300417
0022300417,51,PT07M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,31,8,3,Made,1,10,14,24,v,G. Antetokounmpo 3' Running Layup (3 PTS) (Middleton 1 AST),Made Shot,Running Layup Shot,1,2,38,0022300417
0022300417,52,PT07M00.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,39,0022300417
0022300417,55,PT07M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,40,0022300417
0022300417,56,PT06M57.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41,0022300417
0022300417,57,PT06M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,42,0022300417
0022300417,59,PT06M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022300417
0022300417,60,PT06M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,44,0022300417
0022300417,62,PT06M43.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45,0022300417
0022300417,63,PT06M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,46,0022300417
0022300417,64,PT06M43.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,11,14,25,h,Sharpe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022300417
0022300417,65,PT06M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-112,44,12,Missed,1,,,0,v,MISS Middleton 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48,0022300417
0022300417,66,PT06M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49,0022300417
0022300417,67,PT06M17.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-31,257,26,Made,1,11,17,28,v,Lillard 26' 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),Made Shot,Jump Shot,1,3,50,0022300417
0022300417,69,PT05M52.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,104,113,15,Made,1,13,17,30,h,Bridges 15' Fadeaway Jumper (4 PTS) (Sharpe 3 AST),Made Shot,Fadeaway Jump Shot,1,2,51,0022300417
0022300417,70,PT05M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52,0022300417
0022300417,70,PT05M42.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,53,0022300417
0022300417,72,PT05M28.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,2,6,1,Made,1,15,17,32,h,Sharpe 1' Cutting Dunk Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,54,0022300417
0022300417,74,PT05M09.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,163,191,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300417
0022300417,75,PT05M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,56,0022300417
0022300417,76,PT05M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-62,265,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300417
0022300417,77,PT05M03.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300417
0022300417,78,PT04M56.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-233,-31,24,Made,1,18,17,35,h,O'Neale 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,59,0022300417
0022300417,80,PT04M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,34,95,10,Made,1,18,19,37,v,B. Lopez 10' Hook Shot (2 PTS) (Middleton 2 AST),Made Shot,Hook Shot,1,2,60,0022300417
0022300417,83,PT04M24.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,39,184,19,Missed,1,,,0,h,MISS Smith Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61,0022300417
0022300417,84,PT04M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022300417
0022300417,85,PT04M09.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63,0022300417
0022300417,85,PT04M09.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,1,0,64,0022300417
0022300417,87,PT04M04.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,1,5,1,Made,1,20,19,39,h,Bridges 1' Running Layup (6 PTS) (O'Neale 2 AST),Made Shot,Running Layup Shot,1,2,65,0022300417
0022300417,89,PT03M57.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66,0022300417
0022300417,91,PT03M57.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Watford FOR Smith Jr.,Substitution,,0,0,67,0022300417
0022300417,92,PT03M57.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Giles III FOR Sharpe,Substitution,,0,0,68,0022300417
0022300417,93,PT03M57.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,69,0022300417
0022300417,94,PT03M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR B. Lopez,Substitution,,0,0,70,0022300417
0022300417,95,PT03M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,71,0022300417
0022300417,102,PT03M42.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,157,202,26,Made,1,20,22,42,v,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,72,0022300417
0022300417,104,PT03M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Violation:Kicked Ball (T.Maddox),Violation,Kicked Ball,0,0,73,0022300417
0022300417,105,PT03M21.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,74,0022300417
0022300417,107,PT03M12.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,21,16,3,Missed,1,,,0,h,MISS Thomas 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022300417
0022300417,107,PT03M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,76,0022300417
0022300417,109,PT03M11.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,77,0022300417
0022300417,111,PT03M07.00S,1,1610612751,BKN,1628385,Giles III,H. Giles III,-38,63,7,Missed,1,,,0,h,MISS Giles III 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,78,0022300417
0022300417,112,PT03M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022300417
0022300417,113,PT02M58.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-227,13,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300417
0022300417,114,PT02M55.00S,1,1610612751,BKN,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300417
0022300417,115,PT02M47.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0,82,0022300417
0022300417,117,PT02M47.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,21,22,43,h,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022300417
0022300417,118,PT02M47.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Wilson FOR O'Neale,Substitution,,0,0,84,0022300417
0022300417,120,PT02M47.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,22,22,44,h,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022300417
0022300417,121,PT02M30.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,86,0022300417
0022300417,123,PT02M23.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,45,18,5,Missed,1,,,0,v,MISS Jackson Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022300417
0022300417,124,PT02M18.00S,1,1610612751,BKN,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300417
0022300417,125,PT02M15.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-51,3,5,Made,1,24,22,46,h,Thomas 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,89,0022300417
0022300417,126,PT02M04.00S,1,1610612751,BKN,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,90,0022300417
0022300417,128,PT02M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,23,47,v,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022300417
0022300417,129,PT02M04.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jackson Jr.,Substitution,,0,0,92,0022300417
0022300417,131,PT02M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,24,48,v,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022300417
0022300417,132,PT01M48.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-49,243,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94,0022300417
0022300417,133,PT01M43.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022300417
0022300417,134,PT01M41.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,45,251,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300417
0022300417,135,PT01M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,97,0022300417
0022300417,136,PT01M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-11,259,26,Made,1,24,27,51,v,Portis 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,98,0022300417
0022300417,138,PT01M25.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-2,4,0,Made,1,26,27,53,h,Wilson Driving Layup (2 PTS) (Watford 1 AST),Made Shot,Driving Layup Shot,1,2,99,0022300417
0022300417,140,PT01M25.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,100,0022300417
0022300417,142,PT01M25.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,27,27,54,h,Wilson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,101,0022300417
0022300417,143,PT01M12.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-120,228,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022300417
0022300417,144,PT01M08.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300417
0022300417,146,PT00M55.80S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,104,0022300417
0022300417,146,PT00M55.80S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,105,0022300417
0022300417,148,PT00M52.80S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,106,0022300417
0022300417,150,PT00M52.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,28,55,v,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300417
0022300417,151,PT00M52.80S,1,1610612751,BKN,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,SUB: O'Neale FOR Giles III,Substitution,,0,0,108,0022300417
0022300417,153,PT00M52.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,29,56,v,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300417
0022300417,154,PT00M40.30S,1,1610612751,BKN,1630570,Watford,T. Watford,47,98,11,Made,1,29,29,58,h,Watford 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,110,0022300417
0022300417,155,PT00M33.90S,1,1610612749,MIL,1626171,Portis,B. Portis,-234,-11,0,Made,1,29,32,61,v,Portis 3PT Jump Shot (6 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,111,0022300417
0022300417,157,PT00M13.60S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,109,262,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022300417
0022300417,158,PT00M10.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,113,0022300417
0022300417,160,PT00M05.10S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.PN) (T.Maddox),Foul,Personal,1,0,114,0022300417
0022300417,162,PT00M05.10S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,30,32,62,h,Wilson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022300417
0022300417,163,PT00M05.10S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Thomas,Substitution,,0,0,116,0022300417
0022300417,164,PT00M05.10S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Johnson FOR O'Neale,Substitution,,0,0,117,0022300417
0022300417,167,PT00M05.10S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,31,32,63,h,Wilson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022300417
0022300417,168,PT00M00.60S,1,1610612749,MIL,1631260,Green,A. Green,-237,-4,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300417
0022300417,169,PT00M00.60S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,120,0022300417
0022300417,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,End of 1st Period (8:11 PM EST),period,end,1,0,121,0022300417
0022300417,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,32,63,,Start of 2nd Period (8:13 PM EST),period,start,0,0,122,0022300417
0022300417,180,PT11M45.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-25,11,3,Missed,1,,,0,h,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022300417
0022300417,181,PT11M42.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300417
0022300417,182,PT11M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,12,20,2,Made,1,31,34,65,v,G. Antetokounmpo 2' Driving Layup (9 PTS) (Payne 1 AST),Made Shot,Driving Layup Shot,1,2,125,0022300417
0022300417,183,PT11M31.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P3.T1) (J.Orr),Foul,Shooting,1,0,126,0022300417
0022300417,186,PT11M31.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Clowney FOR Sharpe,Substitution,,0,0,127,0022300417
0022300417,188,PT11M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,31,35,66,v,G. Antetokounmpo Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,128,0022300417
