gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300842,183,PT10M18.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,4,75,8,Missed,1,,,0,v,MISS Jaquez Jr. 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,136,0022300842
0022300842,184,PT10M16.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137,0022300842
0022300842,185,PT10M14.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,12,26,3,Missed,1,,,0,v,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138,0022300842
0022300842,185,PT10M14.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton BLOCK (1 BLK),,,1,2,139,0022300842
0022300842,187,PT10M14.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140,0022300842
0022300842,188,PT10M07.00S,2,1610612757,POR,1630625,Banton,D. Banton,-140,226,27,Missed,1,,,0,h,MISS Banton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,141,0022300842
0022300842,189,PT10M07.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,142,0022300842
0022300842,191,PT09M54.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,21,8,2,Made,1,33,22,55,v,Butler 2' Driving Layup (5 PTS) (Wright 2 AST),Made Shot,Driving Layup Shot,1,2,143,0022300842
0022300842,192,PT09M54.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0,144,0022300842
0022300842,194,PT09M54.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,SUB: Simons FOR Banton,Substitution,,0,0,145,0022300842
0022300842,196,PT09M54.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,33,23,56,v,Butler Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,146,0022300842
0022300842,197,PT09M43.00S,2,1610612757,POR,1629014,Simons,A. Simons,33,26,4,Missed,1,,,0,h,MISS Simons 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147,0022300842
0022300842,198,PT09M41.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148,0022300842
0022300842,199,PT09M32.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,20,26,3,Made,1,33,25,58,v,Butler 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,149,0022300842
0022300842,200,PT09M32.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,1,0,150,0022300842
0022300842,202,PT09M32.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Ayton FOR Reath,Substitution,,0,0,151,0022300842
0022300842,204,PT09M32.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,152,0022300842
0022300842,205,PT09M29.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,153,0022300842
0022300842,206,PT09M09.00S,2,1610612757,POR,203924,Grant,J. Grant,17,25,3,Missed,1,,,0,h,MISS Grant 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,154,0022300842
0022300842,207,PT09M07.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155,0022300842
0022300842,208,PT09M02.00S,2,1610612748,MIA,1626153,Wright,D. Wright,16,15,2,Made,1,33,27,60,v,Wright 2' Running Reverse Layup (2 PTS) (Butler 4 AST),Made Shot,Running Reverse Layup Shot,1,2,156,0022300842
0022300842,210,PT09M02.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157,0022300842
0022300842,211,PT09M02.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Camara FOR Walker,Substitution,,0,0,158,0022300842
0022300842,213,PT08M46.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-6,26,3,Made,1,35,27,62,h,Ayton 3' Cutting Dunk Shot (8 PTS) (Simons 3 AST),Made Shot,Cutting Dunk Shot,1,2,159,0022300842
0022300842,215,PT08M30.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,26,17,3,Made,1,35,29,64,v,Butler 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,160,0022300842
0022300842,216,PT08M16.00S,2,1610612757,POR,1629014,Simons,A. Simons,167,188,25,Made,1,38,29,67,h,Simons 25' 3PT Jump Shot (11 PTS) (Grant 3 AST),Made Shot,Jump Shot,1,3,161,0022300842
0022300842,218,PT07M52.00S,2,1610612748,MIA,201567,Love,K. Love,-78,236,25,Missed,1,,,0,v,MISS Love 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162,0022300842
0022300842,219,PT07M50.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,163,0022300842
0022300842,220,PT07M43.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,164,0022300842
0022300842,222,PT07M43.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Murray FOR Grant,Substitution,,0,0,165,0022300842
0022300842,223,PT07M43.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Adebayo FOR Love,Substitution,,0,0,166,0022300842
0022300842,226,PT07M34.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-23,76,8,Made,1,40,29,69,h,Ayton 8' Driving Hook Shot (10 PTS) (Murray 1 AST),Made Shot,Driving Hook Shot,1,2,167,0022300842
0022300842,228,PT07M26.00S,2,1610612748,MIA,1628997,Martin,C. Martin,233,31,24,Made,1,40,32,72,v,Martin 24' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,168,0022300842
0022300842,230,PT07M13.00S,2,1610612757,POR,1641739,Camara,T. Camara,208,127,24,Made,1,43,32,75,h,Camara 24' 3PT Jump Shot (5 PTS) (Thybulle 2 AST),Made Shot,Jump Shot,1,3,169,0022300842
0022300842,232,PT07M01.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,170,0022300842
0022300842,233,PT07M01.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Robinson FOR Wright,Substitution,,0,0,171,0022300842
0022300842,235,PT06M42.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,172,0022300842
0022300842,236,PT06M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,109,11,Made,1,43,34,77,v,Adebayo 11' Jump Shot (6 PTS) (Butler 5 AST),Made Shot,Jump Shot,1,2,173,0022300842
0022300842,238,PT06M14.00S,2,1610612757,POR,1629014,Simons,A. Simons,36,60,7,Missed,1,,,0,h,MISS Simons 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174,0022300842
0022300842,238,PT06M14.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,175,0022300842
0022300842,240,PT06M14.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,176,0022300842
0022300842,242,PT06M14.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Rozier FOR Butler,Substitution,,0,0,177,0022300842
0022300842,244,PT06M14.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Grant FOR Thybulle,Substitution,,0,0,178,0022300842
0022300842,246,PT06M12.00S,2,1610612757,POR,1629014,Simons,A. Simons,-175,191,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022300842
0022300842,247,PT06M08.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,180,0022300842
0022300842,248,PT06M03.00S,2,1610612757,POR,1629014,Simons,A. Simons,109,75,13,Missed,1,,,0,h,MISS Simons 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181,0022300842
0022300842,249,PT05M59.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,182,0022300842
0022300842,250,PT05M59.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Made,1,45,34,79,h,Ayton Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,183,0022300842
0022300842,251,PT05M53.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,184,0022300842
0022300842,253,PT05M53.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Highsmith FOR Martin,Substitution,,0,0,185,0022300842
0022300842,255,PT05M33.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,186,0022300842
0022300842,256,PT05M17.00S,2,1610612757,POR,1631200,Murray,K. Murray,-33,102,11,Missed,1,,,0,h,MISS Murray 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,187,0022300842
0022300842,257,PT05M15.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,188,0022300842
0022300842,259,PT05M12.00S,2,1610612757,POR,1641739,Camara,T. Camara,-2,46,5,Made,1,47,34,81,h,Camara 5' Driving Finger Roll Layup (7 PTS) (Ayton 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,189,0022300842
0022300842,261,PT05M12.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,190,0022300842
0022300842,263,PT05M12.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,48,34,82,h,Camara Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,191,0022300842
0022300842,264,PT04M51.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-224,66,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022300842
0022300842,265,PT04M47.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,193,0022300842
0022300842,266,PT04M47.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,Made,1,48,36,84,v,Jaquez Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,194,0022300842
0022300842,267,PT04M32.00S,2,1610612757,POR,203924,Grant,J. Grant,-238,29,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022300842
0022300842,268,PT04M28.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196,0022300842
0022300842,269,PT04M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,80,8,Made,1,48,38,86,v,Adebayo 8' Fadeaway Jumper (8 PTS) (Rozier 1 AST),Made Shot,Fadeaway Jump Shot,1,2,197,0022300842
0022300842,271,PT03M57.00S,2,1610612757,POR,1629014,Simons,A. Simons,-47,50,7,Made,1,50,38,88,h,Simons 7' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,198,0022300842
0022300842,272,PT03M46.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P1.T4) (J.Sterling),Foul,Personal,1,0,199,0022300842
0022300842,274,PT03M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,47,114,12,Missed,1,,,0,v,MISS Adebayo 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,200,0022300842
0022300842,275,PT03M25.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,201,0022300842
0022300842,276,PT03M20.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-48,144,15,Missed,1,,,0,h,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,202,0022300842
0022300842,277,PT03M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,203,0022300842
0022300842,278,PT03M07.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,204,0022300842
0022300842,278,PT03M07.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,205,0022300842
0022300842,280,PT03M01.00S,2,1610612757,POR,1629014,Simons,A. Simons,-119,244,27,Missed,1,,,0,h,MISS Simons 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,206,0022300842
0022300842,281,PT02M59.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,207,0022300842
0022300842,282,PT02M59.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith L.B.FOUL (P1.T3) (J.Van Duyne),Foul,Loose Ball,1,0,208,0022300842
0022300842,284,PT02M59.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,209,0022300842
0022300842,286,PT02M47.00S,2,1610612757,POR,1629014,Simons,A. Simons,-212,181,28,Missed,1,,,0,h,MISS Simons 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,210,0022300842
0022300842,286,PT02M47.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith BLOCK (1 BLK),,,1,3,211,0022300842
0022300842,288,PT02M43.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,212,0022300842
0022300842,289,PT02M42.00S,2,1610612757,POR,1641739,Camara,T. Camara,-33,21,4,Missed,1,,,0,h,MISS Camara 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,213,0022300842
0022300842,290,PT02M40.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214,0022300842
0022300842,291,PT02M25.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-6,85,9,Made,1,50,40,90,v,Highsmith 9' Cutting Layup Shot (2 PTS) (Butler 6 AST),Made Shot,Cutting Layup Shot,1,2,215,0022300842
0022300842,293,PT02M11.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,1,0,216,0022300842
0022300842,295,PT02M11.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,51,40,91,h,Grant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022300842
0022300842,296,PT02M11.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,218,0022300842
0022300842,297,PT02M08.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219,0022300842
0022300842,298,PT01M54.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,220,0022300842
0022300842,298,PT01M54.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (2 STL),,,1,0,221,0022300842
0022300842,300,PT01M45.00S,2,1610612757,POR,203924,Grant,J. Grant,123,25,13,Missed,1,,,0,h,MISS Grant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222,0022300842
0022300842,301,PT01M42.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223,0022300842
0022300842,302,PT01M40.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,16,16,2,Made,1,51,42,93,v,Rozier 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,224,0022300842
0022300842,303,PT01M40.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,225,0022300842
0022300842,305,PT01M40.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,51,43,94,v,Rozier Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,226,0022300842
0022300842,306,PT01M22.00S,2,1610612757,POR,203924,Grant,J. Grant,20,26,3,Made,1,53,43,96,h,Grant 3' Driving Layup (16 PTS) (Camara 2 AST),Made Shot,Driving Layup Shot,1,2,227,0022300842
0022300842,307,PT01M11.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-115,224,25,Made,1,53,46,99,v,Rozier 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,228,0022300842
0022300842,309,PT00M57.60S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,229,0022300842
0022300842,309,PT00M57.60S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (2 STL),,,1,0,230,0022300842
0022300842,311,PT00M53.10S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-180,179,25,Missed,1,,,0,v,MISS Highsmith 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,231,0022300842
0022300842,312,PT00M49.70S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232,0022300842
0022300842,314,PT00M30.30S,2,1610612757,POR,1641739,Camara,T. Camara,208,133,25,Made,1,56,46,102,h,Camara 25' 3PT Jump Shot (11 PTS) (Grant 4 AST),Made Shot,Jump Shot,1,3,233,0022300842
0022300842,316,PT00M19.80S,2,1610612748,MIA,1626179,Rozier,T. Rozier,165,189,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,234,0022300842
0022300842,317,PT00M16.70S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,235,0022300842
0022300842,318,PT00M00.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,236,0022300842
0022300842,318,PT00M00.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,237,0022300842
0022300842,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,46,102,,End of 2nd Period (11:06 PM EST),period,end,1,0,238,0022300842
0022300842,325,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,46,102,,Start of 3rd Period (11:21 PM EST),period,start,0,0,239,0022300842
0022300842,326,PT11M36.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,76,260,27,Made,1,56,49,105,v,Robinson 27' 3PT Jump Shot (9 PTS) (Butler 7 AST),Made Shot,Jump Shot,1,3,240,0022300842
0022300842,328,PT11M20.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,241,0022300842
0022300842,331,PT11M13.00S,3,1610612757,POR,1641739,Camara,T. Camara,-15,32,4,Missed,1,,,0,h,MISS Camara 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,242,0022300842
0022300842,332,PT11M11.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243,0022300842
0022300842,333,PT11M01.00S,3,1610612748,MIA,1629130,Robinson,D. Robinson,110,239,26,Made,1,56,52,108,v,Robinson 26' 3PT Jump Shot (12 PTS) (Butler 8 AST),Made Shot,Jump Shot,1,3,244,0022300842
0022300842,335,PT10M49.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,245,0022300842
0022300842,335,PT10M49.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (3 STL),,,1,0,246,0022300842
0022300842,337,PT10M46.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,20,20,3,Made,1,56,54,110,v,Butler 3' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,247,0022300842
0022300842,338,PT10M46.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,248,0022300842
0022300842,339,PT10M23.00S,3,1610612757,POR,1641739,Camara,T. Camara,-31,31,4,Missed,1,,,0,h,MISS Camara 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249,0022300842
0022300842,340,PT10M21.00S,3,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,250,0022300842
0022300842,341,PT10M20.00S,3,1610612757,POR,203924,Grant,J. Grant,25,14,3,Made,1,58,54,112,h,Grant 3' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,2,251,0022300842
0022300842,342,PT09M57.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,28,70,8,Missed,1,,,0,v,MISS Rozier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252,0022300842
0022300842,343,PT09M55.00S,3,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,253,0022300842
0022300842,344,PT09M42.00S,3,1610612757,POR,1629014,Simons,A. Simons,-89,37,10,Missed,1,,,0,h,MISS Simons 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,254,0022300842
0022300842,345,PT09M39.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,255,0022300842
0022300842,346,PT09M39.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Made,1,60,54,114,h,Camara Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,256,0022300842
0022300842,347,PT09M27.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-157,206,26,Made,1,60,57,117,v,Butler 26' 3PT Jump Shot (15 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,257,0022300842
0022300842,351,PT08M59.00S,3,1610612757,POR,1629014,Simons,A. Simons,51,20,5,Missed,1,,,0,h,MISS Simons 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,258,0022300842
0022300842,351,PT08M59.00S,3,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier BLOCK (1 BLK),,,1,2,259,0022300842
0022300842,353,PT08M59.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,260,0022300842
0022300842,354,PT08M59.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,261,0022300842
0022300842,355,PT08M47.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,262,0022300842
0022300842,357,PT08M47.00S,3,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Walker FOR Reath,Substitution,,0,0,263,0022300842
0022300842,359,PT08M43.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo OFF.Foul (P3) (J.Sterling),Foul,Offensive,1,0,264,0022300842
0022300842,361,PT08M43.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,1,0,265,0022300842
0022300842,363,PT08M23.00S,3,1610612757,POR,203924,Grant,J. Grant,18,82,8,Missed,1,,,0,h,MISS Grant 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,266,0022300842
0022300842,363,PT08M23.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler BLOCK (2 BLK),,,1,2,267,0022300842
0022300842,365,PT08M18.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,268,0022300842
0022300842,366,PT08M16.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,269,0022300842
0022300842,366,PT08M16.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (4 STL),,,1,0,270,0022300842
