gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300735,23,PT10M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,15,0022300735
0022300735,25,PT10M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,206,153,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300735
0022300735,26,PT09M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17,0022300735
0022300735,27,PT09M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,36,5,4,Made,1,5,9,14,v,Mobley 4' Layup (2 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,1,2,18,0022300735
0022300735,29,PT09M30.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,39,18,4,Missed,1,,,0,h,MISS Thomas 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,19,0022300735
0022300735,30,PT09M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20,0022300735
0022300735,31,PT09M28.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-4,12,1,Missed,1,,,0,h,MISS Claxton 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,21,0022300735
0022300735,31,PT09M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,22,0022300735
0022300735,33,PT09M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300735
0022300735,34,PT09M24.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,24,0022300735
0022300735,35,PT09M07.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-229,115,26,Made,1,8,9,17,h,Wilson 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,25,0022300735
0022300735,37,PT08M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,170,257,31,Made,1,8,12,20,v,Mitchell 31' 3PT Jump Shot (8 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,26,0022300735
0022300735,39,PT08M41.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0022300735
0022300735,39,PT08M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,28,0022300735
0022300735,41,PT08M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,-1,0,Made,1,8,14,22,v,Mitchell Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,29,0022300735
0022300735,42,PT08M38.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30,0022300735
0022300735,43,PT08M15.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-151,71,17,Missed,1,,,0,h,MISS Bridges 17' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,31,0022300735
0022300735,44,PT08M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32,0022300735
0022300735,45,PT08M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-97,246,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,33,0022300735
0022300735,46,PT08M04.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300735
0022300735,47,PT07M48.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-60,265,27,Missed,1,,,0,h,MISS Thomas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300735
0022300735,48,PT07M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300735
0022300735,49,PT07M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,115,251,28,Missed,1,,,0,v,MISS Garland 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37,0022300735
0022300735,50,PT07M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022300735
0022300735,51,PT07M20.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-143,63,16,Missed,1,,,0,h,MISS Thomas 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022300735
0022300735,52,PT07M18.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022300735
0022300735,53,PT07M17.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-96,48,11,Made,1,10,14,24,h,Thomas 11' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,41,0022300735
0022300735,54,PT06M55.00S,1,1610612739,CLE,1628386,Allen,J. Allen,6,271,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300735
0022300735,55,PT06M52.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022300735
0022300735,56,PT06M39.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-26,96,10,Made,1,12,14,26,h,Thomas 10' Driving Floating Jump Shot (4 PTS) (Wilson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,44,0022300735
0022300735,58,PT06M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-38,0,4,Missed,1,,,0,v,MISS Garland 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45,0022300735
0022300735,59,PT06M23.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,46,0022300735
0022300735,61,PT06M23.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Simmons,Substitution,,0,0,47,0022300735
0022300735,62,PT06M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Wade FOR Mobley,Substitution,,0,0,48,0022300735
0022300735,65,PT06M19.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-232,-22,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300735
0022300735,66,PT06M18.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022300735
0022300735,67,PT06M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,51,0022300735
0022300735,69,PT06M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,52,0022300735
0022300735,70,PT05M59.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,53,0022300735
0022300735,72,PT05M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: LeVert FOR Garland,Substitution,,0,0,54,0022300735
0022300735,74,PT05M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,232,6,0,Made,1,12,17,29,v,Wade 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,55,0022300735
0022300735,76,PT05M34.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,130,110,17,Missed,1,,,0,h,MISS Bridges 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56,0022300735
0022300735,77,PT05M31.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022300735
0022300735,78,PT05M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,58,0022300735
0022300735,80,PT05M22.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Watford FOR Bridges,Substitution,,0,0,59,0022300735
0022300735,82,PT05M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,21,69,7,Missed,1,,,0,v,MISS Allen 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,60,0022300735
0022300735,83,PT05M05.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022300735
0022300735,84,PT05M05.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,Missed,1,,,0,v,MISS Strus Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62,0022300735
0022300735,85,PT05M04.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63,0022300735
0022300735,86,PT05M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-2,1,0,Made,1,14,17,31,h,Claxton Running Alley Oop Dunk Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,64,0022300735
0022300735,88,PT04M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,138,216,26,Made,1,14,20,34,v,Mitchell 26' 3PT Jump Shot (13 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,65,0022300735
0022300735,90,PT04M21.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-42,88,10,Missed,1,,,0,h,MISS Watford 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,66,0022300735
0022300735,91,PT04M19.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300735
0022300735,92,PT04M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68,0022300735
0022300735,92,PT04M06.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,69,0022300735
0022300735,94,PT04M03.00S,1,1610612751,BKN,1630570,Watford,T. Watford,6,23,2,Made,1,16,20,36,h,Watford 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,70,0022300735
0022300735,95,PT04M03.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71,0022300735
0022300735,96,PT04M03.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Clowney FOR Wilson,Substitution,,0,0,72,0022300735
0022300735,97,PT04M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Thomas,Substitution,,0,0,73,0022300735
0022300735,98,PT04M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Bridges FOR Claxton,Substitution,,0,0,74,0022300735
0022300735,99,PT04M03.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Okoro FOR Strus,Substitution,,0,0,75,0022300735
0022300735,104,PT03M41.00S,1,1610612739,CLE,1629731,Wade,D. Wade,234,6,0,Made,1,16,23,39,v,Wade 3PT Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,76,0022300735
0022300735,106,PT03M26.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-146,106,18,Made,1,18,23,41,h,Bridges 18' Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,2,77,0022300735
0022300735,108,PT03M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-112,222,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78,0022300735
0022300735,109,PT03M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79,0022300735
0022300735,110,PT03M04.00S,1,1610612739,CLE,1629731,Wade,D. Wade,197,177,26,Made,1,18,26,44,v,Wade 26' 3PT Jump Shot (9 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,80,0022300735
0022300735,112,PT02M45.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,202,170,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0022300735
0022300735,113,PT02M42.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300735
0022300735,114,PT02M36.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,83,0022300735
0022300735,116,PT02M36.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Niang FOR Wade,Substitution,,0,0,84,0022300735
0022300735,118,PT02M34.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,85,0022300735
0022300735,120,PT02M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,86,0022300735
0022300735,121,PT02M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,87,0022300735
0022300735,124,PT02M27.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,88,0022300735
0022300735,126,PT02M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,18,27,45,v,Mobley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022300735
0022300735,127,PT02M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,18,28,46,v,Mobley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022300735
0022300735,128,PT02M05.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-67,59,9,Missed,1,,,0,h,MISS Watford 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91,0022300735
0022300735,129,PT01M59.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022300735
0022300735,130,PT01M59.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,Made,1,20,28,48,h,Clowney Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,93,0022300735
0022300735,131,PT01M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94,0022300735
0022300735,131,PT01M35.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson STEAL (1 STL),,,1,0,95,0022300735
0022300735,133,PT01M30.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-213,136,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96,0022300735
0022300735,134,PT01M27.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97,0022300735
0022300735,135,PT01M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,4,-6,1,Made,1,20,30,50,v,Garland 1' Running Layup (2 PTS) (LeVert 3 AST),Made Shot,Running Layup Shot,1,2,98,0022300735
0022300735,137,PT01M07.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,99,0022300735
0022300735,139,PT01M07.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Thomas FOR K. Johnson,Substitution,,0,0,100,0022300735
0022300735,141,PT00M59.70S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,101,0022300735
0022300735,142,PT00M41.80S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,21,2,Made,1,20,32,52,v,Mobley 2' Finger Roll Layup (6 PTS) (Garland 2 AST),Made Shot,Finger Roll Layup Shot,1,2,102,0022300735
0022300735,144,PT00M33.20S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,53,3,5,Missed,1,,,0,h,MISS Smith Jr. 5' Layup,Missed Shot,Layup Shot,1,2,103,0022300735
0022300735,144,PT00M33.20S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,104,0022300735
0022300735,146,PT00M30.10S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022300735
0022300735,147,PT00M29.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,106,0022300735
0022300735,149,PT00M29.40S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107,0022300735
0022300735,150,PT00M29.40S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,108,0022300735
0022300735,151,PT00M29.40S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Mitchell FOR Okoro,Substitution,,0,0,109,0022300735
0022300735,153,PT00M29.40S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,21,32,53,h,Bridges Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300735
0022300735,154,PT00M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-7,24,3,Missed,1,,,0,v,MISS Mobley 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111,0022300735
0022300735,154,PT00M08.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford BLOCK (1 BLK),,,1,2,112,0022300735
0022300735,156,PT00M05.30S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022300735
0022300735,158,PT00M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Okoro FOR Garland,Substitution,,0,0,114,0022300735
0022300735,159,PT00M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Wade FOR Mitchell,Substitution,,0,0,115,0022300735
0022300735,162,PT00M00.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-36,84,9,Missed,1,,,0,h,MISS Clowney 9' Jump Shot,Missed Shot,Jump Shot,1,2,116,0022300735
0022300735,163,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,117,0022300735
0022300735,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,32,53,,End of 1st Period (8:08 PM EST),period,end,1,0,118,0022300735
0022300735,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,32,53,,Start of 2nd Period (8:10 PM EST),period,start,0,0,119,0022300735
0022300735,173,PT11M42.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,120,0022300735
0022300735,174,PT11M25.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,13,102,10,Missed,1,,,0,h,MISS Thomas 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121,0022300735
0022300735,174,PT11M25.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,2,122,0022300735
0022300735,176,PT11M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123,0022300735
0022300735,177,PT11M08.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,49,8,5,Missed,1,,,0,v,MISS Okoro 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022300735
0022300735,179,PT11M05.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022300735
0022300735,180,PT11M03.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,13,10,2,Made,1,23,32,55,h,Bridges 2' Running Layup (8 PTS) (Simmons 1 AST),Made Shot,Running Layup Shot,1,2,126,0022300735
0022300735,182,PT10M37.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,127,0022300735
0022300735,182,PT10M37.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,128,0022300735
0022300735,184,PT10M29.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-29,52,6,Made,1,25,32,57,h,Bridges 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,129,0022300735
0022300735,185,PT10M13.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-2,74,7,Missed,1,,,0,v,MISS Niang 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130,0022300735
0022300735,186,PT10M10.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0022300735
0022300735,187,PT09M56.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,1,26,3,Made,1,27,32,59,h,Simmons 3' Driving Finger Roll Layup (4 PTS) (Bridges 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,132,0022300735
0022300735,189,PT09M30.00S,2,1610612739,CLE,1629636,Garland,D. Garland,38,197,20,Made,1,27,34,61,v,Garland 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,133,0022300735
