gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301013,69,PT04M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,7,24,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022301013
0022301013,70,PT04M57.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Martin FOR Jovic,Substitution,,0,0,56,0022301013
0022301013,71,PT04M57.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,57,0022301013
0022301013,72,PT04M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,58,0022301013
0022301013,76,PT04M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,18,7,25,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022301013
0022301013,77,PT04M45.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,102,248,27,Made,1,18,10,28,v,Alvarado 27' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,60,0022301013
0022301013,79,PT04M38.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61,0022301013
0022301013,80,PT04M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,62,0022301013
0022301013,82,PT04M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-29,111,11,Missed,1,,,0,v,MISS Williamson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0022301013
0022301013,83,PT04M18.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022301013
0022301013,84,PT04M13.00S,1,1610612748,MIA,201988,Mills,P. Mills,91,252,27,Missed,1,,,0,h,MISS Mills 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,65,0022301013
0022301013,85,PT04M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022301013
0022301013,86,PT04M02.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,99,252,27,Made,1,18,13,31,v,Murphy III 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,67,0022301013
0022301013,87,PT04M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68,0022301013
0022301013,88,PT04M01.00S,1,1610612748,MIA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Wright FOR Mills,Substitution,,0,0,69,0022301013
0022301013,90,PT03M41.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,233,-6,0,Missed,1,,,0,h,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022301013
0022301013,91,PT03M39.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022301013
0022301013,92,PT03M24.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,56,116,13,Missed,1,,,0,v,MISS Alvarado 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72,0022301013
0022301013,93,PT03M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,73,0022301013
0022301013,94,PT03M13.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-50,8,5,Missed,1,,,0,h,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0022301013
0022301013,95,PT03M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,75,0022301013
0022301013,96,PT02M59.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,222,-11,0,Missed,1,,,0,h,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022301013
0022301013,97,PT02M56.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022301013
0022301013,98,PT02M53.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78,0022301013
0022301013,99,PT02M31.00S,1,1610612748,MIA,1626153,Wright,D. Wright,156,196,25,Missed,1,,,0,h,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022301013
0022301013,100,PT02M27.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022301013
0022301013,101,PT02M17.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81,0022301013
0022301013,102,PT02M17.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Jones FOR Williamson,Substitution,,0,0,82,0022301013
0022301013,104,PT02M04.00S,1,1610612748,MIA,1628997,Martin,C. Martin,224,-5,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022301013
0022301013,105,PT02M02.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84,0022301013
0022301013,106,PT01M51.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,50,94,11,Missed,1,,,0,v,MISS Marshall 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85,0022301013
0022301013,107,PT01M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,86,0022301013
0022301013,108,PT01M35.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,44,197,20,Made,1,20,13,33,h,Rozier 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,87,0022301013
0022301013,109,PT01M12.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,234,61,24,Made,1,20,16,36,v,Murphy III 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,88,0022301013
0022301013,110,PT01M02.00S,1,1610612748,MIA,1628997,Martin,C. Martin,218,122,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022301013
0022301013,111,PT00M59.40S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90,0022301013
0022301013,112,PT00M55.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-62,260,27,Made,1,20,19,39,v,Murphy III 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,91,0022301013
0022301013,113,PT00M36.40S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,92,0022301013
0022301013,113,PT00M36.40S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,93,0022301013
0022301013,115,PT00M33.30S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,17,27,3,Made,1,20,21,41,v,Alvarado 3' Running Finger Roll Layup (5 PTS) (Marshall 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,94,0022301013
0022301013,117,PT00M17.70S,1,1610612748,MIA,1628997,Martin,C. Martin,178,174,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022301013
0022301013,118,PT00M15.10S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022301013
0022301013,119,PT00M00.10S,1,1610612740,NOP,1630529,Jones,H. Jones,-23,57,6,Missed,1,,,0,v,MISS Jones 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97,0022301013
0022301013,119,PT00M00.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,98,0022301013
0022301013,121,PT00M00.10S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99,0022301013
0022301013,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,21,41,,End of 1st Period (8:33 PM EST),period,end,1,0,100,0022301013
0022301013,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,21,41,,Start of 2nd Period (8:36 PM EST),period,start,0,0,101,0022301013
0022301013,135,PT11M43.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-173,-5,17,Made,1,22,21,43,h,Jovic 17' Jump Shot (10 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,2,102,0022301013
0022301013,137,PT11M21.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,7,77,8,Made,1,22,23,45,v,Valanciunas 8' Driving Hook Shot (2 PTS) (McCollum 3 AST),Made Shot,Driving Hook Shot,1,2,103,0022301013
0022301013,139,PT10M56.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-141,244,28,Missed,1,,,0,h,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022301013
0022301013,140,PT10M53.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105,0022301013
0022301013,141,PT10M45.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-120,89,15,Made,1,22,25,47,v,Valanciunas 15' Jump Shot (4 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,2,106,0022301013
0022301013,143,PT10M31.00S,2,1610612748,MIA,1628997,Martin,C. Martin,228,1,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022301013
0022301013,144,PT10M27.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022301013
0022301013,145,PT10M20.00S,2,1610612748,MIA,1626153,Wright,D. Wright,21,21,3,Made,1,24,25,49,h,Wright 3' Driving Layup (2 PTS) (Highsmith 2 AST),Made Shot,Driving Layup Shot,1,2,109,0022301013
0022301013,147,PT10M10.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-239,-11,24,Missed,1,,,0,v,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022301013
0022301013,148,PT10M08.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022301013
0022301013,149,PT09M56.00S,2,1610612748,MIA,1626153,Wright,D. Wright,18,23,3,Missed,1,,,0,h,MISS Wright 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,112,0022301013
0022301013,150,PT09M53.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,113,0022301013
0022301013,151,PT09M44.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,114,0022301013
0022301013,151,PT09M44.00S,2,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,115,0022301013
0022301013,153,PT09M36.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-32,20,4,Missed,1,,,0,h,MISS Martin 4' Running Layup,Missed Shot,Running Layup Shot,1,2,116,0022301013
0022301013,154,PT09M32.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0022301013
0022301013,155,PT09M32.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,Missed,1,,,0,h,MISS Highsmith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,118,0022301013
0022301013,156,PT09M31.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022301013
0022301013,157,PT09M29.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-115,247,27,Made,1,24,28,52,v,McCollum 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,120,0022301013
0022301013,158,PT09M05.00S,2,1610612748,MIA,1626153,Wright,D. Wright,232,42,24,Missed,1,,,0,h,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022301013
0022301013,159,PT09M01.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022301013
0022301013,160,PT08M41.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,102,83,13,Made,1,24,30,54,v,Marshall 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,123,0022301013
0022301013,161,PT08M23.00S,2,1610612748,MIA,1628997,Martin,C. Martin,214,105,24,Missed,1,,,0,h,MISS Martin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022301013
0022301013,162,PT08M21.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,125,0022301013
0022301013,163,PT08M05.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,184,179,26,Made,1,24,33,57,v,McCollum 26' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,126,0022301013
0022301013,165,PT08M04.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127,0022301013
0022301013,166,PT08M04.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Bryant FOR Martin,Substitution,,0,0,128,0022301013
0022301013,167,PT08M04.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Swider FOR Jovic,Substitution,,0,0,129,0022301013
