gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301034,190,PT09M14.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-230,83,24,Missed,1,,,0,h,MISS Murray 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022301034
0022301034,191,PT09M11.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022301034
0022301034,192,PT08M55.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,2,3,0,Made,1,25,53,78,v,Kornet Reverse Layup (4 PTS) (Mykhailiuk 3 AST),Made Shot,Reverse Layup Shot,1,2,135,0022301034
0022301034,194,PT08M43.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,-93,237,25,Made,1,28,53,81,h,Matthews 25' 3PT Jump Shot (3 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,136,0022301034
0022301034,196,PT08M30.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,4,0,Made,1,28,55,83,v,Horford Cutting Dunk Shot (2 PTS) (Pritchard 5 AST),Made Shot,Cutting Dunk Shot,1,2,137,0022301034
0022301034,198,PT08M15.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-170,200,26,Made,1,31,55,86,h,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Murray 6 AST),Made Shot,Jump Shot,1,3,138,0022301034
0022301034,200,PT07M55.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,139,0022301034
0022301034,202,PT07M55.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,56,87,v,Tatum Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,140,0022301034
0022301034,203,PT07M55.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Capela FOR Fernando,Substitution,,0,0,141,0022301034
0022301034,204,PT07M55.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Hunter FOR Mathews,Substitution,,0,0,142,0022301034
0022301034,207,PT07M55.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Porzingis FOR Kornet,Substitution,,0,0,143,0022301034
0022301034,209,PT07M55.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,57,88,v,Tatum Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0022301034
0022301034,210,PT07M39.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-232,78,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,145,0022301034
0022301034,211,PT07M34.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,146,0022301034
0022301034,212,PT07M34.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,Missed,1,,,0,h,MISS Hunter Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,147,0022301034
0022301034,213,PT07M33.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,148,0022301034
0022301034,214,PT07M33.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,Made,1,33,57,90,h,Hunter Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,149,0022301034
0022301034,216,PT07M15.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,150,0022301034
0022301034,218,PT07M15.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,151,0022301034
0022301034,219,PT07M15.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,1,0,152,0022301034
0022301034,220,PT07M15.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,153,0022301034
0022301034,221,PT07M15.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,1,0,154,0022301034
0022301034,222,PT07M15.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Krejci FOR Bogdanovic,Substitution,,0,0,155,0022301034
0022301034,223,PT07M15.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Brown FOR Pritchard,Substitution,,0,0,156,0022301034
0022301034,224,PT07M15.00S,2,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Hauser FOR Mykhailiuk,Substitution,,0,0,157,0022301034
0022301034,228,PT07M15.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,33,58,91,v,Tatum Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,1,0,158,0022301034
0022301034,229,PT07M00.00S,2,1610612737,ATL,203991,Capela,C. Capela,-1,83,8,Missed,1,,,0,h,MISS Capela 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,159,0022301034
0022301034,230,PT06M58.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160,0022301034
0022301034,231,PT06M56.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,225,-4,0,Missed,1,,,0,h,MISS Matthews 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,161,0022301034
0022301034,231,PT06M56.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,3,162,0022301034
0022301034,233,PT06M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163,0022301034
0022301034,234,PT06M48.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,227,17,0,Made,1,33,61,94,v,Hauser 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,164,0022301034
0022301034,236,PT06M30.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,165,0022301034
0022301034,238,PT06M30.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,34,61,95,h,Capela Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,166,0022301034
0022301034,239,PT06M30.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,167,0022301034
0022301034,240,PT06M28.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0022301034
0022301034,241,PT06M14.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,83,237,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022301034
0022301034,242,PT06M11.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170,0022301034
0022301034,243,PT06M01.00S,2,1610612737,ATL,203991,Capela,C. Capela,-1,13,1,Made,1,36,61,97,h,Capela 1' Driving Dunk (8 PTS) (Murray 7 AST),Made Shot,Driving Dunk Shot,1,2,171,0022301034
0022301034,245,PT05M48.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-7,9,1,Made,1,36,63,99,v,Porzingis 1' Alley Oop Dunk (12 PTS) (Tatum 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,172,0022301034
0022301034,247,PT05M37.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-17,210,21,Missed,1,,,0,h,MISS Krejci 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,173,0022301034
0022301034,248,PT05M34.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174,0022301034
0022301034,249,PT05M25.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,1,1,0,Made,1,36,65,101,v,Tatum Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,175,0022301034
0022301034,250,PT05M13.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-5,94,9,Missed,1,,,0,h,MISS Murray 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,176,0022301034
0022301034,251,PT05M11.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,177,0022301034
0022301034,252,PT05M06.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,178,0022301034
0022301034,252,PT05M06.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (2 STL),,,1,0,179,0022301034
0022301034,254,PT05M05.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,180,0022301034
0022301034,256,PT05M05.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Matthews,Substitution,,0,0,181,0022301034
0022301034,258,PT04M52.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-234,17,0,Missed,1,,,0,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022301034
0022301034,259,PT04M49.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183,0022301034
0022301034,260,PT04M41.00S,2,1610612737,ATL,203991,Capela,C. Capela,2,7,1,Made,1,38,65,103,h,Capela 1' Alley Oop Dunk (10 PTS) (Bogdanovic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,184,0022301034
0022301034,262,PT04M38.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,185,0022301034
0022301034,263,PT04M27.00S,2,1610612738,BOS,201143,Horford,A. Horford,-238,52,24,Missed,1,,,0,v,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022301034
0022301034,264,PT04M23.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,187,0022301034
0022301034,265,PT04M23.00S,2,1610612738,BOS,201143,Horford,A. Horford,-232,9,0,Made,1,38,68,106,v,Horford 3PT Jump Shot (5 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,188,0022301034
0022301034,267,PT04M07.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-17,20,3,Made,1,40,68,108,h,Bogdanovic 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,189,0022301034
0022301034,268,PT03M58.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-173,189,26,Missed,1,,,0,v,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,190,0022301034
0022301034,269,PT03M55.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,191,0022301034
0022301034,271,PT03M54.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,192,0022301034
0022301034,271,PT03M54.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,193,0022301034
0022301034,273,PT03M49.00S,2,1610612737,ATL,203991,Capela,C. Capela,-9,12,2,Made,1,42,68,110,h,Capela 2' Running Dunk (12 PTS) (Murray 8 AST),Made Shot,Running Dunk Shot,1,2,194,0022301034
0022301034,275,PT03M49.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,195,0022301034
0022301034,276,PT03M41.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-33,20,4,Missed,1,,,0,v,MISS Brown 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,196,0022301034
0022301034,277,PT03M38.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197,0022301034
0022301034,278,PT03M34.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-134,220,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,198,0022301034
0022301034,279,PT03M34.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,199,0022301034
0022301034,280,PT03M30.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,48,252,26,Made,1,45,68,113,h,Hunter 26' 3PT Jump Shot (8 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,200,0022301034
0022301034,282,PT03M09.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-44,85,10,Missed,1,,,0,v,MISS Tatum 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,201,0022301034
0022301034,283,PT03M06.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,202,0022301034
0022301034,284,PT03M06.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P2.T3) (M.Kogut),Foul,Personal,1,0,203,0022301034
0022301034,286,PT02M55.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-230,59,24,Missed,1,,,0,h,MISS Murray 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,204,0022301034
0022301034,287,PT02M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,205,0022301034
0022301034,288,PT02M41.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-5,248,25,Made,1,45,71,116,v,Porzingis 25' 3PT Jump Shot (15 PTS) (Tatum 4 AST),Made Shot,Jump Shot,1,3,206,0022301034
0022301034,290,PT02M26.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis P.FOUL (P3.T4) (J.Tiven),Foul,Personal,1,0,207,0022301034
0022301034,292,PT02M19.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,94,42,10,Made,1,47,71,118,h,Hunter 10' Pullup Jump Shot (10 PTS) (Murray 9 AST),Made Shot,Pullup Jump shot,1,2,208,0022301034
0022301034,293,PT02M03.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-233,17,0,Missed,1,,,0,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022301034
0022301034,294,PT02M01.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210,0022301034
0022301034,296,PT01M55.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-26,121,12,Missed,1,,,0,h,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211,0022301034
0022301034,297,PT01M51.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212,0022301034
0022301034,298,PT01M44.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-233,11,0,Made,1,47,74,121,v,Hauser 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,213,0022301034
0022301034,300,PT01M31.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,1,20,2,Made,1,49,74,123,h,Hunter 2' Driving Layup (12 PTS) (Murray 10 AST),Made Shot,Driving Layup Shot,1,2,214,0022301034
0022301034,301,PT01M03.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-230,9,0,Missed,1,,,0,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022301034
0022301034,302,PT01M01.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216,0022301034
0022301034,303,PT00M57.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-7,20,2,Missed,1,,,0,h,MISS Bogdanovic 2' Running Layup,Missed Shot,Running Layup Shot,1,2,217,0022301034
0022301034,303,PT00M57.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser BLOCK (1 BLK),,,1,2,218,0022301034
0022301034,305,PT00M55.60S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,219,0022301034
0022301034,306,PT00M55.60S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,51,74,125,h,Capela Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,1,2,220,0022301034
0022301034,307,PT00M54.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,221,0022301034
0022301034,307,PT00M54.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,222,0022301034
0022301034,309,PT00M51.70S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-132,231,27,Made,1,54,74,128,h,Bogdanovic 27' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,223,0022301034
0022301034,310,PT00M39.80S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P2.T4) (M.Kogut),Foul,Personal,1,0,224,0022301034
0022301034,312,PT00M33.90S,2,1610612738,BOS,1627759,Brown,J. Brown,105,135,17,Missed,1,,,0,v,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225,0022301034
0022301034,313,PT00M30.30S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,226,0022301034
0022301034,314,PT00M27.30S,2,1610612738,BOS,1627759,Brown,J. Brown,115,239,27,Missed,1,,,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022301034
0022301034,315,PT00M24.70S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,228,0022301034
0022301034,316,PT00M04.80S,2,1610612737,ATL,1627749,Murray,D. Murray,-43,54,7,Made,1,56,74,130,h,Murray 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,229,0022301034
0022301034,317,PT00M01.50S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-114,226,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230,0022301034
0022301034,318,PT00M00.10S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,231,0022301034
0022301034,319,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,74,130,,End of 2nd Period (8:35 PM EST),period,end,1,0,232,0022301034
0022301034,323,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,74,130,,Start of 3rd Period (8:51 PM EST),period,start,0,0,233,0022301034
0022301034,324,PT11M46.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,-1,5,1,Made,1,58,74,132,h,Hunter 1' Driving Dunk (14 PTS) (Capela 2 AST),Made Shot,Driving Dunk Shot,1,2,234,0022301034
0022301034,326,PT11M29.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,235,0022301034
0022301034,330,PT11M06.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,141,148,20,Made,1,60,74,134,h,Bogdanovic 20' Pullup Jump Shot (10 PTS) (Hunter 2 AST),Made Shot,Pullup Jump shot,1,2,236,0022301034
0022301034,332,PT10M53.00S,3,1610612738,BOS,201143,Horford,A. Horford,-2,11,1,Made,1,60,76,136,v,Horford 1' Reverse Layup (7 PTS) (Pritchard 6 AST),Made Shot,Reverse Layup Shot,1,2,237,0022301034
0022301034,334,PT10M42.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,238,0022301034
0022301034,336,PT10M42.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,MISS Bogdanovic Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,239,0022301034
0022301034,337,PT10M42.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,240,0022301034
0022301034,338,PT10M42.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,61,76,137,h,Bogdanovic Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,241,0022301034
0022301034,339,PT10M42.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,62,76,138,h,Bogdanovic Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,242,0022301034
0022301034,340,PT10M22.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,21,2,Missed,1,,,0,v,MISS Tatum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,243,0022301034
0022301034,341,PT10M18.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,244,0022301034
0022301034,342,PT10M18.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,62,78,140,v,Porzingis Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,245,0022301034
0022301034,344,PT10M08.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,229,16,0,Made,1,65,78,143,h,Hunter 3PT Jump Shot (17 PTS) (Murray 11 AST),Made Shot,Jump Shot,1,3,246,0022301034
0022301034,346,PT09M49.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-124,226,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247,0022301034
0022301034,347,PT09M46.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,248,0022301034
0022301034,348,PT09M40.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,75,245,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,249,0022301034
0022301034,349,PT09M36.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,250,0022301034
0022301034,350,PT09M35.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-1,4,0,Made,1,67,78,145,h,Krejci Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,251,0022301034
0022301034,351,PT09M21.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-13,18,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252,0022301034
0022301034,351,PT09M21.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,253,0022301034
0022301034,352,PT09M18.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,254,0022301034
0022301034,353,PT09M13.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,255,0022301034
0022301034,354,PT09M04.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-97,246,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256,0022301034
0022301034,355,PT09M01.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,257,0022301034
0022301034,356,PT08M50.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-103,94,14,Made,1,69,78,147,h,Murray 14' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,258,0022301034
0022301034,357,PT08M30.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-134,226,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022301034
0022301034,358,PT08M28.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260,0022301034
0022301034,359,PT08M23.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-143,211,25,Made,1,72,78,150,h,Krejci 25' 3PT Running Jump Shot (8 PTS) (Bogdanovic 3 AST),Made Shot,Running Jump Shot,1,3,261,0022301034
0022301034,361,PT07M57.00S,3,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,262,0022301034
0022301034,361,PT07M57.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,263,0022301034
