gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300106,31,PT09M21.00S,1,1610612742,DAL,1629684,Williams,G. Williams,225,59,0,Made,1,6,8,14,v,Williams 3PT Pullup Jump Shot (6 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,22,0022300106
0022300106,33,PT09M07.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23,0022300106
0022300106,34,PT08M55.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-81,244,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300106
0022300106,35,PT08M51.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022300106
0022300106,36,PT08M48.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-145,221,26,Made,1,6,11,17,v,Williams 26' 3PT Jump Shot (9 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,26,0022300106
0022300106,38,PT08M47.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27,0022300106
0022300106,39,PT08M28.00S,1,1610612763,MEM,203935,Smart,M. Smart,-102,225,25,Made,1,9,11,20,h,Smart 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,28,0022300106
0022300106,41,PT08M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,11,6,1,Missed,1,,,0,v,MISS Doncic 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29,0022300106
0022300106,41,PT08M06.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman BLOCK (1 BLK),,,1,2,30,0022300106
0022300106,43,PT08M04.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300106
0022300106,44,PT07M58.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-232,-16,0,Missed,1,,,0,h,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300106
0022300106,45,PT07M55.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33,0022300106
0022300106,46,PT07M43.00S,1,1610612742,DAL,1630182,Green,J. Green,150,210,26,Made,1,9,14,23,v,Green 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,34,0022300106
0022300106,48,PT07M27.00S,1,1610612763,MEM,203935,Smart,M. Smart,125,226,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300106
0022300106,49,PT07M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300106
0022300106,50,PT07M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,62,257,26,Made,1,9,17,26,v,Doncic 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,37,0022300106
0022300106,51,PT07M00.00S,1,1610612763,MEM,203935,Smart,M. Smart,206,137,25,Missed,1,,,0,h,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300106
0022300106,52,PT06M57.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300106
0022300106,53,PT06M51.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,4,29,3,Missed,1,,,0,v,MISS Jones Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022300106
0022300106,53,PT06M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,41,0022300106
0022300106,55,PT06M48.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300106
0022300106,58,PT06M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-4,14,1,Made,1,11,17,28,h,Bane 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,43,0022300106
0022300106,59,PT06M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,44,0022300106
0022300106,61,PT06M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Roddy FOR Jackson Jr.,Substitution,,0,0,45,0022300106
0022300106,62,PT06M46.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Konchar FOR Williams,Substitution,,0,0,46,0022300106
0022300106,63,PT06M46.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,47,0022300106
0022300106,67,PT06M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,12,17,29,h,Bane Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,48,0022300106
0022300106,68,PT06M31.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-26,20,3,Missed,1,,,0,v,MISS Lively II 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,49,0022300106
0022300106,69,PT06M28.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300106
0022300106,70,PT06M21.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P2.T3) (B.Adair),Foul,Shooting,1,0,51,0022300106
0022300106,72,PT06M21.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,52,0022300106
0022300106,73,PT06M21.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,53,0022300106
0022300106,74,PT06M21.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Kleber FOR Lively II,Substitution,,0,0,54,0022300106
0022300106,76,PT06M21.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55,0022300106
0022300106,77,PT06M21.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,56,0022300106
0022300106,79,PT06M12.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,21,260,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300106
0022300106,80,PT06M09.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300106
0022300106,81,PT05M48.00S,1,1610612763,MEM,203935,Smart,M. Smart,23,247,25,Missed,1,,,0,h,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300106
0022300106,82,PT05M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022300106
0022300106,83,PT05M40.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,61,0022300106
0022300106,85,PT05M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,12,18,30,v,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022300106
0022300106,86,PT05M40.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Hardy FOR Jones Jr.,Substitution,,0,0,63,0022300106
0022300106,88,PT05M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,12,19,31,v,Doncic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022300106
0022300106,90,PT05M31.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart OFF.Foul (P1) (E.Dalen),Foul,Offensive,1,0,65,0022300106
0022300106,92,PT05M31.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,66,0022300106
0022300106,93,PT05M31.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,67,0022300106
0022300106,95,PT05M27.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,68,0022300106
0022300106,97,PT05M27.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,69,0022300106
0022300106,98,PT05M18.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,10,3,1,Made,1,14,19,33,h,Roddy 1' Cutting Layup Shot (2 PTS) (Smart 2 AST),Made Shot,Cutting Layup Shot,1,2,70,0022300106
0022300106,100,PT05M02.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-38,43,6,Missed,1,,,0,v,MISS Hardy 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022300106
0022300106,101,PT04M59.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300106
0022300106,102,PT04M54.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,50,98,11,Made,1,16,19,35,h,Roddy 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,73,0022300106
0022300106,103,PT04M31.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-227,106,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300106
0022300106,104,PT04M30.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,75,0022300106
0022300106,105,PT04M30.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar L.B.FOUL (P1.T2) (E.Dalen),Foul,Loose Ball,1,0,76,0022300106
0022300106,107,PT04M30.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Green FOR Williams,Substitution,,0,0,77,0022300106
0022300106,109,PT04M23.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,91,246,26,Missed,1,,,0,v,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78,0022300106
0022300106,110,PT04M21.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022300106
0022300106,111,PT04M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-13,5,1,Missed,1,,,0,h,MISS Bane 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,80,0022300106
0022300106,112,PT04M09.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81,0022300106
0022300106,113,PT04M09.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,Made,1,18,19,37,h,Tillman Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,82,0022300106
0022300106,114,PT04M09.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83,0022300106
0022300106,115,PT03M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-25,60,7,Missed,1,,,0,v,MISS Doncic 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84,0022300106
0022300106,116,PT03M50.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300106
0022300106,117,PT03M37.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-10,5,1,Missed,1,,,0,h,MISS Tillman 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,86,0022300106
0022300106,118,PT03M34.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022300106
0022300106,119,PT03M34.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,Made,1,20,19,39,h,Smart Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,88,0022300106
0022300106,120,PT03M20.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-102,231,25,Made,1,20,22,42,v,Hardy 25' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,89,0022300106
0022300106,122,PT02M59.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,152,209,26,Made,1,23,22,45,h,Konchar 26' 3PT Jump Shot (3 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,90,0022300106
0022300106,124,PT02M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,136,222,26,Made,1,23,25,48,v,Hardaway Jr. 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,91,0022300106
0022300106,125,PT02M35.00S,1,1610612763,MEM,203935,Smart,M. Smart,232,19,0,Made,1,26,25,51,h,Smart 3PT Jump Shot (8 PTS) (Roddy 1 AST),Made Shot,Jump Shot,1,3,92,0022300106
0022300106,127,PT02M17.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,232,13,0,Made,1,26,28,54,v,Hardy 3PT Jump Shot (6 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,93,0022300106
0022300106,129,PT02M00.00S,1,1610612763,MEM,203935,Smart,M. Smart,-103,227,25,Missed,1,,,0,h,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0022300106
0022300106,130,PT01M58.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300106
0022300106,131,PT01M54.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,127,227,26,Missed,1,,,0,v,MISS Hardy 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96,0022300106
0022300106,132,PT01M52.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97,0022300106
0022300106,133,PT01M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,85,240,25,Made,1,29,28,57,h,Bane 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,98,0022300106
0022300106,134,PT01M28.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,48,95,11,Missed,1,,,0,v,MISS Hardy 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022300106
0022300106,135,PT01M26.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100,0022300106
0022300106,136,PT01M14.00S,1,1610612763,MEM,203935,Smart,M. Smart,230,80,24,Missed,1,,,0,h,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300106
0022300106,137,PT01M11.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,102,0022300106
0022300106,138,PT01M11.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-6,9,1,Made,1,31,28,59,h,Roddy 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,103,0022300106
0022300106,139,PT00M56.90S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,17,16,2,Made,1,31,30,61,v,Hardaway Jr. 2' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,104,0022300106
0022300106,140,PT00M40.30S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P4.T4),Turnover,Bad Pass,1,0,105,0022300106
0022300106,140,PT00M40.30S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber STEAL (1 STL),,,1,0,106,0022300106
0022300106,142,PT00M27.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,109,243,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022300106
0022300106,143,PT00M24.10S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,108,0022300106
0022300106,144,PT00M04.80S,1,1610612763,MEM,1630217,Bane,D. Bane,-6,8,1,Made,1,33,30,63,h,Bane 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109,0022300106
0022300106,145,PT00M01.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,110,0022300106
0022300106,145,PT00M01.80S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,111,0022300106
0022300106,147,PT00M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,229,92,25,Made,1,36,30,66,h,Bane 25' 3PT Jump Shot (13 PTS) (Smart 4 AST),Made Shot,Jump Shot,1,3,112,0022300106
0022300106,149,PT00M00.00S,1,0,,147,Rose,J. Rose,0,0,0,,0,36,30,66,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,113,0022300106
0022300106,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,30,66,,End of 1st Period (8:35 PM EST),period,end,1,0,114,0022300106
0022300106,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,30,66,,Start of 2nd Period (8:37 PM EST),period,start,0,0,115,0022300106
0022300106,166,PT11M45.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,116,0022300106
0022300106,168,PT11M45.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,117,0022300106
0022300106,169,PT11M39.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,28,36,5,Made,1,38,30,68,h,Jackson Jr. 5' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,118,0022300106
0022300106,170,PT11M20.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,148,211,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022300106
0022300106,171,PT11M18.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022300106
0022300106,172,PT11M05.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,113,90,14,Missed,1,,,0,h,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121,0022300106
0022300106,173,PT11M02.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300106
0022300106,174,PT10M54.00S,2,1610612742,DAL,203957,Exum,D. Exum,7,8,1,Missed,1,,,0,v,MISS Exum 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,123,0022300106
0022300106,175,PT10M53.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,124,0022300106
0022300106,177,PT10M37.00S,2,1610612763,MEM,201565,Rose,D. Rose,55,58,8,Missed,1,,,0,h,MISS Rose 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022300106
0022300106,178,PT10M35.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022300106
0022300106,179,PT10M31.00S,2,1610612763,MEM,201565,Rose,D. Rose,38,64,7,Missed,1,,,0,h,MISS Rose 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,127,0022300106
0022300106,180,PT10M29.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300106
0022300106,181,PT10M25.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-45,46,6,Made,1,38,32,70,v,Jones Jr. 6' Driving Floating Bank Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,129,0022300106
0022300106,183,PT10M11.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,130,0022300106
