gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300815,174,PT10M49.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,26,24,50,v,Finney-Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0022300815
0022300815,175,PT10M38.00S,2,1610612750,MIN,1629675,Reid,N. Reid,120,217,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022300815
0022300815,176,PT10M34.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,135,0022300815
0022300815,177,PT10M29.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-208,127,24,Missed,1,,,0,v,MISS Walker IV 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136,0022300815
0022300815,178,PT10M28.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0022300815
0022300815,179,PT10M09.00S,2,1610612750,MIN,201144,Conley,M. Conley,-185,168,25,Made,1,29,24,53,h,Conley 25' 3PT Jump Shot (8 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,138,0022300815
0022300815,181,PT09M55.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-82,237,25,Made,1,29,27,56,v,Walker IV 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,139,0022300815
0022300815,183,PT09M41.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,140,0022300815
0022300815,185,PT09M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141,0022300815
0022300815,186,PT09M41.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,142,0022300815
0022300815,187,PT09M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,143,0022300815
0022300815,188,PT09M39.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0022300815
0022300815,189,PT09M23.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,145,0022300815
0022300815,189,PT09M23.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,146,0022300815
0022300815,191,PT09M20.00S,2,1610612750,MIN,1629675,Reid,N. Reid,4,18,2,Made,1,31,27,58,h,Reid 2' Running Dunk (2 PTS) (Morris 3 AST),Made Shot,Running Dunk Shot,1,2,147,0022300815
0022300815,193,PT09M11.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-16,36,4,Missed,1,,,0,v,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148,0022300815
0022300815,194,PT09M10.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149,0022300815
0022300815,195,PT08M52.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,65,32,7,Missed,1,,,0,h,MISS Anderson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,150,0022300815
0022300815,196,PT08M49.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151,0022300815
0022300815,197,PT08M36.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,109,224,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300815
0022300815,198,PT08M34.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153,0022300815
0022300815,199,PT08M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,154,0022300815
0022300815,199,PT08M16.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV STEAL (1 STL),,,1,0,155,0022300815
0022300815,201,PT08M12.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,156,195,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,156,0022300815
0022300815,202,PT08M10.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,157,0022300815
0022300815,203,PT07M50.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-217,127,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0022300815
0022300815,204,PT07M48.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,159,0022300815
0022300815,206,PT07M48.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,160,0022300815
0022300815,207,PT07M48.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Claxton FOR Walker IV,Substitution,,0,0,161,0022300815
0022300815,210,PT07M30.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-12,62,6,Missed,1,,,0,v,MISS Finney-Smith 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162,0022300815
0022300815,211,PT07M27.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,163,0022300815
0022300815,212,PT07M27.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Made,1,31,29,60,v,Finney-Smith Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,164,0022300815
0022300815,213,PT07M14.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,165,0022300815
0022300815,213,PT07M14.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (3 STL),,,1,0,166,0022300815
0022300815,215,PT07M10.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,167,0022300815
0022300815,215,PT07M10.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,168,0022300815
0022300815,217,PT07M01.00S,2,1610612750,MIN,1628420,Morris,M. Morris,-227,-3,0,Missed,1,,,0,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022300815
0022300815,218,PT06M59.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,170,0022300815
0022300815,219,PT06M56.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-5,5,1,Made,1,31,31,62,v,Claxton 1' Running Dunk (2 PTS) (Simmons 1 AST),Made Shot,Running Dunk Shot,1,2,171,0022300815
0022300815,221,PT06M56.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172,0022300815
0022300815,222,PT06M56.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Conley,Substitution,,0,0,173,0022300815
0022300815,223,PT06M56.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Towns FOR Reid,Substitution,,0,0,174,0022300815
0022300815,224,PT06M56.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Edwards FOR Morris,Substitution,,0,0,175,0022300815
0022300815,225,PT06M56.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Schroder FOR Smith Jr.,Substitution,,0,0,176,0022300815
0022300815,226,PT06M56.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Thomas FOR Simmons,Substitution,,0,0,177,0022300815
0022300815,232,PT06M42.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-219,128,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022300815
0022300815,233,PT06M39.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,179,0022300815
0022300815,234,PT06M29.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-22,260,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,180,0022300815
0022300815,235,PT06M27.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,181,0022300815
0022300815,236,PT06M21.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,9,22,2,Made,1,33,31,64,h,Anderson 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,182,0022300815
0022300815,237,PT06M01.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,12,17,2,Made,1,33,33,66,v,Bridges 2' Driving Layup (8 PTS) (Claxton 2 AST),Made Shot,Driving Layup Shot,1,2,183,0022300815
0022300815,238,PT05M42.00S,2,1610612750,MIN,1626157,Towns,K. Towns,16,13,2,Missed,1,,,0,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184,0022300815
0022300815,239,PT05M40.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,185,0022300815
0022300815,240,PT05M33.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-9,13,2,Missed,1,,,0,v,MISS Claxton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186,0022300815
0022300815,241,PT05M31.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187,0022300815
0022300815,242,PT05M27.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,188,0022300815
0022300815,244,PT05M20.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Traveling Turnover (P2.T8),Turnover,Traveling,1,0,189,0022300815
0022300815,245,PT05M20.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,190,0022300815
0022300815,247,PT05M08.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,5,10,1,Made,1,33,35,68,v,Claxton 1' Alley Oop Dunk (4 PTS) (Bridges 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,191,0022300815
0022300815,249,PT04M58.00S,2,1610612750,MIN,1626157,Towns,K. Towns,9,10,1,Made,1,35,35,70,h,Towns 1' Driving Dunk (11 PTS) (McLaughlin 1 AST),Made Shot,Driving Dunk Shot,1,2,192,0022300815
0022300815,251,PT04M42.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,89,135,16,Made,1,35,37,72,v,Schroder 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,193,0022300815
0022300815,252,PT04M24.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-223,113,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022300815
0022300815,253,PT04M21.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195,0022300815
0022300815,254,PT04M12.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,196,0022300815
0022300815,254,PT04M12.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (1 STL),,,1,0,197,0022300815
0022300815,256,PT04M07.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-2,17,2,Missed,1,,,0,h,MISS McLaughlin 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,198,0022300815
0022300815,257,PT04M05.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199,0022300815
0022300815,258,PT04M03.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Traveling Turnover (P1.T5),Turnover,Traveling,1,0,200,0022300815
0022300815,259,PT04M03.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Anderson,Substitution,,0,0,201,0022300815
0022300815,261,PT03M52.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-5,21,2,Made,1,37,37,74,h,Edwards 2' Driving Finger Roll Layup (8 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,202,0022300815
0022300815,263,PT03M40.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-109,96,15,Made,1,37,39,76,v,Bridges 15' Pullup Jump Shot (10 PTS) (Claxton 3 AST),Made Shot,Pullup Jump shot,1,2,203,0022300815
0022300815,265,PT03M32.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,204,0022300815
0022300815,267,PT03M32.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,38,39,77,h,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022300815
0022300815,268,PT03M32.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,206,0022300815
0022300815,269,PT03M32.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,207,0022300815
0022300815,270,PT03M29.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,208,0022300815
0022300815,271,PT03M14.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-54,119,13,Missed,1,,,0,v,MISS Thomas 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209,0022300815
0022300815,272,PT03M11.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210,0022300815
0022300815,273,PT03M05.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P2.T4) (T.Washington),Foul,Shooting,1,0,211,0022300815
0022300815,275,PT03M05.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,39,39,78,h,Towns Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,212,0022300815
0022300815,276,PT03M05.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Conley FOR McLaughlin,Substitution,,0,0,213,0022300815
0022300815,278,PT03M05.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,40,39,79,h,Towns Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0022300815
0022300815,279,PT02M51.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,215,0022300815
0022300815,281,PT02M45.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,216,0022300815
0022300815,283,PT02M45.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,40,40,80,v,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,217,0022300815
0022300815,284,PT02M45.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,218,0022300815
0022300815,286,PT02M45.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,40,41,81,v,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,219,0022300815
0022300815,287,PT02M23.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,220,0022300815
0022300815,289,PT02M05.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,58,240,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,221,0022300815
0022300815,290,PT02M01.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,222,0022300815
0022300815,291,PT02M01.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-16,10,2,Missed,1,,,0,v,MISS Finney-Smith 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,223,0022300815
0022300815,291,PT02M01.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,224,0022300815
0022300815,293,PT02M01.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,225,0022300815
0022300815,296,PT01M53.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Traveling Turnover (P2.T6),Turnover,Traveling,1,0,226,0022300815
0022300815,299,PT01M53.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Claxton FOR Johnson,Substitution,,0,0,227,0022300815
0022300815,300,PT01M40.00S,2,1610612750,MIN,1626157,Towns,K. Towns,69,39,8,Missed,1,,,0,h,MISS Towns 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,228,0022300815
0022300815,301,PT01M37.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229,0022300815
0022300815,302,PT01M36.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,11,23,3,Missed,1,,,0,h,MISS Alexander-Walker 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,230,0022300815
0022300815,303,PT01M33.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231,0022300815
0022300815,304,PT01M30.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-227,103,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,232,0022300815
0022300815,305,PT01M28.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,233,0022300815
0022300815,306,PT01M26.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,61,62,9,Missed,1,,,0,v,MISS Claxton 9' Jump Shot,Missed Shot,Jump Shot,1,2,234,0022300815
0022300815,307,PT01M25.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,235,0022300815
0022300815,309,PT01M19.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,37,129,13,Missed,1,,,0,v,MISS Bridges 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,236,0022300815
0022300815,310,PT01M15.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,237,0022300815
0022300815,311,PT01M06.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,105,75,13,Missed,1,,,0,h,MISS Edwards 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,238,0022300815
0022300815,312,PT01M03.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,239,0022300815
0022300815,313,PT00M54.50S,2,1610612751,BKN,1630560,Thomas,C. Thomas,2,13,1,Made,1,40,43,83,v,Thomas 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,240,0022300815
0022300815,314,PT00M32.00S,2,1610612750,MIN,201144,Conley,M. Conley,169,188,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241,0022300815
0022300815,315,PT00M30.20S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,242,0022300815
0022300815,316,PT00M30.20S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith L.B.FOUL (P2.PN) (J.Williams),Foul,Loose Ball,1,0,243,0022300815
0022300815,318,PT00M30.20S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,41,43,84,h,Towns Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,244,0022300815
0022300815,319,PT00M30.20S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Anderson FOR Conley,Substitution,,0,0,245,0022300815
0022300815,320,PT00M30.20S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,246,0022300815
0022300815,323,PT00M30.20S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,42,43,85,h,Towns Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0022300815
0022300815,324,PT00M14.20S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-7,15,2,Made,1,42,45,87,v,Claxton 2' Driving Layup (6 PTS) (Bridges 4 AST),Made Shot,Driving Layup Shot,1,2,248,0022300815
0022300815,326,PT00M00.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-147,74,16,Missed,1,,,0,h,MISS Edwards 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,249,0022300815
0022300815,327,PT00M00.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,250,0022300815
0022300815,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,45,87,,End of 2nd Period (10:06 PM EST),period,end,1,0,251,0022300815
0022300815,335,PT12M00.00S,3,0,,0,,,0,0,0,,0,42,45,87,,Start of 3rd Period (10:21 PM EST),period,start,0,0,252,0022300815
0022300815,336,PT11M44.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,232,55,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,253,0022300815
0022300815,337,PT11M40.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254,0022300815
0022300815,338,PT11M31.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-4,15,2,Missed,1,,,0,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255,0022300815
0022300815,338,PT11M31.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,256,0022300815
0022300815,340,PT11M29.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,257,0022300815
0022300815,341,PT11M25.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,237,8,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,258,0022300815
0022300815,342,PT11M22.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259,0022300815
0022300815,343,PT11M14.00S,3,1610612750,MIN,1626157,Towns,K. Towns,51,245,25,Made,1,45,45,90,h,Towns 25' 3PT Jump Shot (18 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,260,0022300815
0022300815,345,PT10M58.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,15,2,Made,1,45,47,92,v,Finney-Smith 2' Cutting Layup Shot (8 PTS) (Bridges 5 AST),Made Shot,Cutting Layup Shot,1,2,261,0022300815
0022300815,347,PT10M47.00S,3,1610612750,MIN,1626157,Towns,K. Towns,83,234,25,Made,1,48,47,95,h,Towns 25' 3PT Step Back Jump Shot (21 PTS) (Conley 2 AST),Made Shot,Step Back Jump shot,1,3,262,0022300815
0022300815,349,PT10M36.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,263,0022300815
0022300815,349,PT10M36.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,264,0022300815
0022300815,351,PT10M29.00S,3,1610612750,MIN,201144,Conley,M. Conley,-60,48,8,Missed,1,,,0,h,MISS Conley 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265,0022300815
