gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400054,179,PT11M41.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,135,0022400054
0022400054,180,PT11M25.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,136,0022400054
0022400054,180,PT11M25.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo STEAL (2 STL),,,1,0,137,0022400054
0022400054,182,PT11M22.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,6,-4,1,Made,1,33,23,56,h,Mogbo 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,138,0022400054
0022400054,183,PT11M10.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Traveling Turnover (P1.T12),Turnover,Traveling,1,0,139,0022400054
0022400054,184,PT10M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,140,0022400054
0022400054,184,PT10M47.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (2 STL),,,1,0,141,0022400054
0022400054,186,PT10M41.00S,2,1610612754,IND,1641716,Walker,J. Walker,-49,95,11,Missed,1,,,0,v,MISS Walker 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142,0022400054
0022400054,187,PT10M40.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143,0022400054
0022400054,188,PT10M31.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,144,0022400054
0022400054,188,PT10M31.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,145,0022400054
0022400054,190,PT10M31.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,146,0022400054
0022400054,193,PT10M20.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-148,221,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0022400054
0022400054,194,PT10M18.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022400054
0022400054,195,PT10M05.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,228,11,0,Missed,1,,,0,h,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0022400054
0022400054,196,PT10M04.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0022400054
0022400054,197,PT09M58.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-145,215,26,Missed,1,,,0,v,MISS McConnell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,151,0022400054
0022400054,198,PT09M56.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152,0022400054
0022400054,199,PT09M47.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-108,232,26,Missed,1,,,0,h,MISS Mogbo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022400054
0022400054,200,PT09M45.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154,0022400054
0022400054,201,PT09M31.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-12,2,1,Missed,1,,,0,v,MISS McConnell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,155,0022400054
0022400054,202,PT09M30.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,156,0022400054
0022400054,204,PT09M30.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mogbo,Substitution,,0,0,157,0022400054
0022400054,206,PT09M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-120,53,13,Made,1,35,23,58,h,Barnes 13' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,158,0022400054
0022400054,207,PT08M54.00S,2,1610612754,IND,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown Offensive Goaltending Turnover (P1.T13),Turnover,Offensive Goaltending,1,0,159,0022400054
0022400054,208,PT08M39.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-119,230,26,Made,1,38,23,61,h,Shead 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,160,0022400054
0022400054,209,PT08M38.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,161,0022400054
0022400054,210,PT08M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mitchell FOR Barnes,Substitution,,0,0,162,0022400054
0022400054,211,PT08M38.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Barrett FOR Boucher,Substitution,,0,0,163,0022400054
0022400054,212,PT08M38.00S,2,1610612754,IND,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,SUB: Haliburton FOR Brown,Substitution,,0,0,164,0022400054
0022400054,213,PT08M38.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Mathurin FOR Walker,Substitution,,0,0,165,0022400054
0022400054,214,PT08M38.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Turner FOR McConnell,Substitution,,0,0,166,0022400054
0022400054,220,PT08M18.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,140,84,16,Missed,1,,,0,v,MISS Siakam 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,167,0022400054
0022400054,221,PT08M15.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168,0022400054
0022400054,222,PT07M50.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-115,234,26,Made,1,41,23,64,h,Shead 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,169,0022400054
0022400054,223,PT07M33.00S,2,1610612754,IND,1626167,Turner,M. Turner,237,23,24,Made,1,41,26,67,v,Turner 24' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,170,0022400054
0022400054,225,PT07M08.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Traveling Turnover (P1.T7),Turnover,Traveling,1,0,171,0022400054
0022400054,226,PT07M08.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Agbaji FOR Shead,Substitution,,0,0,172,0022400054
0022400054,227,PT07M08.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,173,0022400054
0022400054,230,PT06M57.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,174,0022400054
0022400054,232,PT06M57.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,41,27,68,v,Haliburton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,175,0022400054
0022400054,233,PT06M57.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Walter FOR Battle,Substitution,,0,0,176,0022400054
0022400054,235,PT06M57.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,MISS Haliburton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,177,0022400054
0022400054,236,PT06M54.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178,0022400054
0022400054,237,PT06M43.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-104,220,24,Missed,1,,,0,h,MISS Walter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022400054
0022400054,238,PT06M41.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180,0022400054
0022400054,240,PT06M27.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,-207,147,25,Made,1,44,27,71,h,Mitchell 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,181,0022400054
0022400054,242,PT06M16.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-25,89,9,Made,1,44,29,73,v,Mathurin 9' Driving Floating Jump Shot (6 PTS) (Turner 2 AST),Made Shot,Driving Floating Jump Shot,1,2,182,0022400054
0022400054,244,PT06M16.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,183,0022400054
0022400054,246,PT06M16.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,44,30,74,v,Mathurin Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,184,0022400054
0022400054,247,PT05M56.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,5,14,1,Made,1,46,30,76,h,Barrett 1' Finger Roll Layup (11 PTS) (Mitchell 1 AST),Made Shot,Finger Roll Layup Shot,1,2,185,0022400054
0022400054,249,PT05M56.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,186,0022400054
0022400054,250,PT05M56.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Freeman FOR Siakam,Substitution,,0,0,187,0022400054
0022400054,252,PT05M41.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,188,0022400054
0022400054,253,PT05M29.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,1,6,1,Missed,1,,,0,h,MISS Mitchell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,189,0022400054
0022400054,253,PT05M29.00S,2,1610612754,IND,1642402,Freeman,E. Freeman,0,0,0,,0,,,0,v,Freeman BLOCK (1 BLK),,,1,2,190,0022400054
0022400054,254,PT05M27.00S,2,1610612754,IND,1642402,Freeman,E. Freeman,0,0,0,,0,,,0,v,Freeman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191,0022400054
0022400054,257,PT05M12.00S,2,1610612754,IND,1626167,Turner,M. Turner,-92,160,18,Missed,1,,,0,v,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,1,2,192,0022400054
0022400054,258,PT05M10.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,193,0022400054
0022400054,259,PT05M02.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,-5,1,Made,1,48,30,78,h,Barrett 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,194,0022400054
0022400054,261,PT04M50.00S,2,1610612754,IND,204456,McConnell,T. McConnell,2,4,0,Missed,1,,,0,v,MISS McConnell Driving Layup,Missed Shot,Driving Layup Shot,1,2,195,0022400054
0022400054,262,PT04M47.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,196,0022400054
0022400054,263,PT04M40.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,13,83,8,Made,1,50,30,80,h,Poeltl 8' Floating Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Floating Jump shot,1,2,197,0022400054
0022400054,266,PT04M32.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,198,0022400054
0022400054,267,PT04M32.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Barnes FOR Mitchell,Substitution,,0,0,199,0022400054
0022400054,268,PT04M32.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Walker FOR Mathurin,Substitution,,0,0,200,0022400054
0022400054,269,PT04M32.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nembhard FOR McConnell,Substitution,,0,0,201,0022400054
0022400054,273,PT04M17.00S,2,1610612754,IND,1626167,Turner,M. Turner,-76,278,29,Made,1,50,33,83,v,Turner 29' 3PT Jump Shot (8 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,202,0022400054
0022400054,275,PT04M10.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,203,0022400054
0022400054,277,PT04M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-29,75,8,Missed,1,,,0,h,MISS Barnes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204,0022400054
0022400054,278,PT03M57.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205,0022400054
0022400054,279,PT03M46.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-58,84,10,Made,1,50,35,85,v,Haliburton 10' Driving Floating Jump Shot (12 PTS) (Nembhard 4 AST),Made Shot,Driving Floating Jump Shot,1,2,206,0022400054
0022400054,280,PT03M38.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-110,226,25,Made,1,53,35,88,h,Agbaji 25' 3PT Jump Shot (7 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,207,0022400054
0022400054,282,PT03M21.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P3.T4) (R.Acosta),Foul,Shooting,1,0,208,0022400054
0022400054,284,PT03M21.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,53,36,89,v,Haliburton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,209,0022400054
0022400054,286,PT03M21.00S,2,1610612754,IND,1642402,Freeman,E. Freeman,0,0,0,,0,,,0,v,SUB: Siakam FOR Freeman,Substitution,,0,0,210,0022400054
0022400054,288,PT03M21.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,53,37,90,v,Haliburton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,211,0022400054
0022400054,289,PT03M09.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,203,155,26,Made,1,56,37,93,h,Agbaji 26' 3PT Jump Shot (10 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,212,0022400054
0022400054,291,PT02M56.00S,2,1610612754,IND,1641716,Walker,J. Walker,162,199,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022400054
0022400054,292,PT02M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214,0022400054
0022400054,293,PT02M49.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-134,205,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,215,0022400054
0022400054,294,PT02M47.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,216,0022400054
0022400054,295,PT02M47.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard L.B.FOUL (P2.T2) (M.Smith),Foul,Loose Ball,1,0,217,0022400054
0022400054,297,PT02M47.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Shead FOR Walter,Substitution,,0,0,218,0022400054
0022400054,299,PT02M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,6,-7,1,Made,1,58,37,95,h,Barnes 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,219,0022400054
0022400054,300,PT02M20.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,220,0022400054
0022400054,302,PT02M20.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,58,38,96,v,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,221,0022400054
0022400054,303,PT02M20.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,58,39,97,v,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,222,0022400054
0022400054,304,PT02M06.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,188,169,25,Made,1,61,39,100,h,Barrett 25' 3PT Jump Shot (16 PTS) (Barnes 5 AST),Made Shot,Jump Shot,1,3,223,0022400054
0022400054,306,PT01M53.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,118,75,14,Made,1,61,41,102,v,Siakam 14' Driving Floating Jump Shot (6 PTS) (Haliburton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,224,0022400054
0022400054,308,PT01M53.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,225,0022400054
0022400054,310,PT01M53.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,226,0022400054
0022400054,311,PT01M53.00S,2,0,,308,Alston,D. Alston,0,0,0,,0,61,41,102,,Instant Replay2nd Period (8:36 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,227,0022400054
0022400054,312,PT01M53.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,61,42,103,v,Siakam Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,228,0022400054
0022400054,313,PT01M41.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,229,0022400054
0022400054,315,PT01M41.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,62,42,104,h,Barnes Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0022400054
0022400054,316,PT01M41.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,63,42,105,h,Barnes Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0022400054
0022400054,317,PT01M29.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,232,0022400054
0022400054,319,PT01M29.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,63,43,106,v,Nembhard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,233,0022400054
0022400054,320,PT01M29.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,63,44,107,v,Nembhard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,234,0022400054
0022400054,321,PT01M21.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-9,5,1,Made,1,65,44,109,h,Barnes 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,235,0022400054
0022400054,322,PT01M09.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-5,-1,1,Made,1,65,46,111,v,Nembhard 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,236,0022400054
0022400054,323,PT00M59.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,237,0022400054
0022400054,323,PT00M59.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,238,0022400054
0022400054,325,PT00M58.90S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P2.PN) (R.Acosta),Foul,Personal,1,0,239,0022400054
0022400054,327,PT00M58.90S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,65,47,112,v,Nembhard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,240,0022400054
0022400054,328,PT00M58.90S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,65,48,113,v,Nembhard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,241,0022400054
0022400054,329,PT00M40.20S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Traveling Turnover (P4.T9),Turnover,Traveling,1,0,242,0022400054
0022400054,330,PT00M29.80S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,17,46,5,Missed,1,,,0,v,MISS Nembhard 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,243,0022400054
0022400054,331,PT00M27.80S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244,0022400054
0022400054,336,PT00M07.60S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-22,6,2,Missed,1,,,0,h,MISS Poeltl 2' Layup,Missed Shot,Layup Shot,1,2,245,0022400054
0022400054,336,PT00M07.60S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,246,0022400054
0022400054,338,PT00M06.10S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,247,0022400054
0022400054,333,PT00M00.50S,2,1610612754,IND,1626167,Turner,M. Turner,229,7,0,Missed,1,,,0,v,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0022400054
0022400054,334,PT00M00.10S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,249,0022400054
0022400054,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,48,113,,End of 2nd Period (8:42 PM EST),period,end,1,0,250,0022400054
0022400054,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,48,113,,Start of 3rd Period (8:57 PM EST),period,start,0,0,251,0022400054
0022400054,345,PT11M49.00S,3,1610612754,IND,1626167,Turner,M. Turner,116,221,25,Made,1,65,51,116,v,Turner 25' 3PT Jump Shot (11 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,252,0022400054
0022400054,347,PT11M28.00S,3,1610612761,TOR,1642266,Walter,J. Walter,6,-6,1,Made,1,67,51,118,h,Walter 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,253,0022400054
0022400054,348,PT11M15.00S,3,1610612754,IND,1626167,Turner,M. Turner,59,189,20,Missed,1,,,0,v,MISS Turner 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,254,0022400054
0022400054,349,PT11M13.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255,0022400054
0022400054,350,PT11M07.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-170,201,26,Made,1,70,51,121,h,Barnes 26' 3PT Jump Shot (18 PTS) (Barrett 3 AST),Made Shot,Jump Shot,1,3,256,0022400054
0022400054,352,PT10M47.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,22,101,10,Missed,1,,,0,v,MISS Mathurin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,257,0022400054
0022400054,353,PT10M47.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,258,0022400054
0022400054,354,PT10M47.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,1,0,259,0022400054
0022400054,356,PT10M47.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,260,0022400054
0022400054,357,PT10M47.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,1,0,261,0022400054
0022400054,358,PT10M47.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,262,0022400054
0022400054,359,PT10M44.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,263,0022400054
0022400054,361,PT10M31.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-27,39,5,Made,1,72,51,123,h,Barnes 5' Driving Finger Roll Layup (20 PTS) (Poeltl 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,264,0022400054
0022400054,363,PT10M19.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-31,51,6,Missed,1,,,0,v,MISS Siakam 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,265,0022400054
0022400054,364,PT10M17.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,266,0022400054
0022400054,365,PT10M17.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Missed,1,,,0,v,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,267,0022400054
0022400054,365,PT10M17.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,268,0022400054
