gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400540,47,PT07M32.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-7,100,10,Made,1,16,3,19,h,Thompson 10' Driving Floating Jump Shot (5 PTS) (Lively II 1 AST),Made Shot,Driving Floating Jump Shot,1,2,37,0022400540
0022400540,49,PT07M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,87,247,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400540
0022400540,50,PT07M14.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400540
0022400540,51,PT07M07.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-185,183,26,Made,1,19,3,22,h,Thompson 26' 3PT Jump Shot (8 PTS) (Lively II 2 AST),Made Shot,Jump Shot,1,3,40,0022400540
0022400540,53,PT06M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,46,5,Made,1,19,5,24,v,Jokic 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,41,0022400540
0022400540,54,PT06M25.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,106,36,11,Missed,1,,,0,h,MISS Thompson 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,42,0022400540
0022400540,55,PT06M23.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43,0022400540
0022400540,56,PT06M17.00S,1,1610612742,DAL,1629023,Washington,P. Washington,2,8,1,Made,1,21,5,26,h,Washington 1' Dunk (2 PTS) (Lively II 3 AST),Made Shot,Dunk Shot,1,2,44,0022400540
0022400540,58,PT06M00.00S,1,1610612743,DEN,1631128,Braun,C. Braun,178,173,25,Missed,1,,,0,v,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400540
0022400540,59,PT05M57.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400540
0022400540,60,PT05M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,47,0022400540
0022400540,62,PT05M51.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,48,0022400540
0022400540,63,PT05M51.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,49,0022400540
0022400540,64,PT05M51.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Grimes FOR Lively II,Substitution,,0,0,50,0022400540
0022400540,65,PT05M51.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Gafford FOR Marshall,Substitution,,0,0,51,0022400540
0022400540,66,PT05M51.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Strawther FOR Braun,Substitution,,0,0,52,0022400540
0022400540,70,PT05M51.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53,0022400540
0022400540,71,PT05M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54,0022400540
0022400540,72,PT05M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-107,-1,11,Missed,1,,,0,v,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55,0022400540
0022400540,73,PT05M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0022400540
0022400540,74,PT05M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,20,10,2,Made,1,21,7,28,v,Porter Jr. 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,57,0022400540
0022400540,75,PT05M23.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,7,11,1,Made,1,23,7,30,h,Gafford 1' Cutting Dunk Shot (2 PTS),Made Shot,Cutting Dunk Shot,1,2,58,0022400540
0022400540,76,PT05M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-115,227,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400540
0022400540,77,PT05M06.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022400540
0022400540,78,PT05M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,61,0022400540
0022400540,80,PT05M04.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Kleber FOR Thompson,Substitution,,0,0,62,0022400540
0022400540,81,PT05M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Watson FOR Murray,Substitution,,0,0,63,0022400540
0022400540,84,PT05M01.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,64,0022400540
0022400540,87,PT04M47.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,65,0022400540
0022400540,87,PT04M47.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,66,0022400540
0022400540,89,PT04M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,4,8,1,Made,1,23,9,32,v,Porter Jr. 1' Running Dunk (4 PTS) (Westbrook 1 AST),Made Shot,Running Dunk Shot,1,2,67,0022400540
0022400540,91,PT04M27.00S,1,1610612742,DAL,1629023,Washington,P. Washington,47,100,11,Missed,1,,,0,h,MISS Washington 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022400540
0022400540,92,PT04M25.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69,0022400540
0022400540,93,PT04M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,9,1,Missed,1,,,0,v,MISS Jokic 1' Running Layup,Missed Shot,Running Layup Shot,1,2,70,0022400540
0022400540,93,PT04M18.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,71,0022400540
0022400540,95,PT04M16.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400540
0022400540,96,PT04M06.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,73,0022400540
0022400540,98,PT04M06.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,24,9,33,h,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022400540
0022400540,99,PT04M06.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Hardy FOR Washington,Substitution,,0,0,75,0022400540
0022400540,100,PT04M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,76,0022400540
0022400540,103,PT04M06.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,77,0022400540
0022400540,104,PT04M06.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,25,9,34,h,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022400540
0022400540,105,PT03M54.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,10,0,1,Made,1,25,11,36,v,Westbrook 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79,0022400540
0022400540,106,PT03M41.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-1,116,12,Missed,1,,,0,h,MISS Dinwiddie 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,80,0022400540
0022400540,107,PT03M40.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400540
0022400540,108,PT03M32.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,82,0022400540
0022400540,110,PT03M32.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Murray FOR Westbrook,Substitution,,0,0,83,0022400540
0022400540,113,PT03M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,108,11,Made,1,25,13,38,v,Gordon 11' Pullup Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,1,2,84,0022400540
0022400540,115,PT03M08.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,83,235,25,Made,1,28,13,41,h,Hardy 25' 3PT Step Back Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Step Back Jump shot,1,3,85,0022400540
0022400540,117,PT02M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,37,4,Made,1,28,15,43,v,Jokic 4' Turnaround Hook Shot (7 PTS) (Gordon 1 AST),Made Shot,Turnaround Hook Shot,1,2,86,0022400540
0022400540,119,PT02M36.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,36,54,6,Missed,1,,,0,h,MISS Gafford 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,87,0022400540
0022400540,120,PT02M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022400540
0022400540,121,PT02M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,89,0022400540
0022400540,121,PT02M31.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,90,0022400540
0022400540,123,PT02M28.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,191,159,25,Made,1,31,15,46,h,Grimes 25' 3PT Running Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Running Jump Shot,1,3,91,0022400540
0022400540,125,PT02M05.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P1.T3) (S.Jelks),Foul,Personal,1,0,92,0022400540
0022400540,127,PT02M05.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93,0022400540
0022400540,128,PT02M05.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Marshall FOR Dinwiddie,Substitution,,0,0,94,0022400540
0022400540,130,PT02M02.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,1,0,95,0022400540
0022400540,132,PT01M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,97,157,18,Missed,1,,,0,v,MISS Jokic 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96,0022400540
0022400540,133,PT01M47.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400540
0022400540,134,PT01M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,98,0022400540
0022400540,136,PT01M34.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,32,15,47,h,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022400540
0022400540,137,PT01M34.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100,0022400540
0022400540,138,PT01M31.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400540
0022400540,139,PT01M21.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,102,0022400540
0022400540,141,PT01M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0022400540
0022400540,142,PT01M21.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,104,0022400540
0022400540,143,PT01M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105,0022400540
0022400540,144,PT01M19.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400540
0022400540,145,PT01M04.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-212,138,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400540
0022400540,146,PT01M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,108,0022400540
0022400540,147,PT00M55.20S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-27,15,3,Missed,1,,,0,v,MISS Strawther 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022400540
0022400540,148,PT00M53.50S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022400540
0022400540,149,PT00M36.90S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,23,26,3,Missed,1,,,0,h,MISS Grimes 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,111,0022400540
0022400540,150,PT00M35.80S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,112,0022400540
0022400540,152,PT00M35.80S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Murray,Substitution,,0,0,113,0022400540
0022400540,154,PT00M33.50S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Traveling Turnover (P2.T2),Turnover,Traveling,1,0,114,0022400540
0022400540,155,PT00M23.70S,1,1610612743,DEN,203932,Gordon,A. Gordon,9,156,16,Made,1,32,17,49,v,Gordon 16' Jump Shot (4 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,2,115,0022400540
0022400540,157,PT00M03.60S,1,1610612742,DAL,1630702,Hardy,J. Hardy,138,5,14,Missed,1,,,0,h,MISS Hardy 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116,0022400540
0022400540,158,PT00M01.20S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022400540
0022400540,159,PT00M00.30S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,45,439,44,Missed,1,,,0,v,MISS Porter Jr. 44' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400540
0022400540,160,PT00M00.30S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,119,0022400540
0022400540,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,17,49,,End of 1st Period (3:36 PM EST),period,end,1,0,120,0022400540
0022400540,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,17,49,,Start of 2nd Period (3:38 PM EST),period,start,0,0,121,0022400540
0022400540,173,PT11M49.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,43,95,10,Missed,1,,,0,v,MISS Strawther 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022400540
0022400540,174,PT11M46.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022400540
0022400540,175,PT11M46.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Made,1,32,19,51,v,Jordan Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,124,0022400540
0022400540,176,PT11M29.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,-207,-13,21,Missed,1,,,0,h,MISS Prosper 21' Jump Shot,Missed Shot,Jump Shot,1,2,125,0022400540
0022400540,177,PT11M27.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126,0022400540
0022400540,179,PT11M22.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-4,-2,0,Made,1,32,21,53,v,Gordon Driving Dunk (6 PTS) (Westbrook 2 AST),Made Shot,Driving Dunk Shot,1,2,127,0022400540
0022400540,181,PT11M02.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-18,254,25,Made,1,35,21,56,h,Thompson 25' 3PT Jump Shot (11 PTS) (Lively II 4 AST),Made Shot,Jump Shot,1,3,128,0022400540
0022400540,183,PT10M40.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,129,0022400540
0022400540,183,PT10M40.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy STEAL (1 STL),,,1,0,130,0022400540
0022400540,185,PT10M37.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P2.T1) (S.Jelks),Foul,Shooting,1,0,131,0022400540
0022400540,187,PT10M37.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,36,21,57,h,Hardy Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022400540
