gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300915,176,PT08M48.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Reaves FOR Prince,Substitution,,0,0,129,0022300915
0022300915,177,PT08M48.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Crowder FOR Gallinari,Substitution,,0,0,130,0022300915
0022300915,181,PT08M48.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,39,36,75,h,Hayes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022300915
0022300915,182,PT08M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,136,221,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300915
0022300915,183,PT08M26.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133,0022300915
0022300915,184,PT08M21.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-10,-4,1,Made,1,39,38,77,v,Portis 1' Layup (6 PTS) (G. Antetokounmpo 4 AST),Made Shot,Layup Shot,1,2,134,0022300915
0022300915,186,PT08M06.00S,2,1610612747,LAL,1626156,Russell,D. Russell,59,266,27,Made,1,42,38,80,h,Russell 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,135,0022300915
0022300915,187,PT07M56.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-12,62,6,Made,1,42,40,82,v,G. Antetokounmpo 6' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,136,0022300915
0022300915,188,PT07M56.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P2.T2) (S.Mitchell),Foul,Shooting,1,0,137,0022300915
0022300915,190,PT07M56.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,42,41,83,v,G. Antetokounmpo Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,138,0022300915
0022300915,191,PT07M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,139,0022300915
0022300915,193,PT07M45.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,43,41,84,h,Hayes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,140,0022300915
0022300915,194,PT07M45.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,44,41,85,h,Hayes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,141,0022300915
0022300915,195,PT07M33.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,38,4,Missed,1,,,0,v,MISS G. Antetokounmpo 4' Layup,Missed Shot,Layup Shot,1,2,142,0022300915
0022300915,196,PT07M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,143,0022300915
0022300915,197,PT07M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,44,43,87,v,G. Antetokounmpo Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,144,0022300915
0022300915,198,PT07M19.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,125,273,30,Made,1,47,43,90,h,Reaves 30' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,145,0022300915
0022300915,200,PT07M07.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,-17,262,26,Missed,1,,,0,v,MISS Beverley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,146,0022300915
0022300915,201,PT07M07.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,147,0022300915
0022300915,203,PT07M07.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Davis FOR Hayes,Substitution,,0,0,148,0022300915
0022300915,205,PT06M52.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,149,0022300915
0022300915,207,PT06M52.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,150,0022300915
0022300915,209,PT06M52.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Reddish FOR Russell,Substitution,,0,0,151,0022300915
0022300915,212,PT06M52.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,48,43,91,h,Reaves Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,152,0022300915
0022300915,213,PT06M52.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,153,0022300915
0022300915,214,PT06M50.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154,0022300915
0022300915,215,PT06M33.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,-136,223,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022300915
0022300915,216,PT06M31.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,156,0022300915
0022300915,217,PT06M21.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,234,68,24,Made,1,51,43,94,h,Reddish 24' 3PT Jump Shot (5 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,157,0022300915
0022300915,219,PT06M04.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,-20,21,3,Made,1,51,45,96,v,Crowder 3' Layup (4 PTS) (G. Antetokounmpo 5 AST),Made Shot,Layup Shot,1,2,158,0022300915
0022300915,221,PT05M49.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,159,0022300915
0022300915,223,PT05M49.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,52,45,97,h,Dinwiddie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,160,0022300915
0022300915,224,PT05M49.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Lillard FOR Beverley,Substitution,,0,0,161,0022300915
0022300915,225,PT05M49.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Beasley FOR Connaughton,Substitution,,0,0,162,0022300915
0022300915,228,PT05M49.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,53,45,98,h,Dinwiddie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,163,0022300915
0022300915,229,PT05M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-28,21,4,Missed,1,,,0,v,MISS G. Antetokounmpo 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,164,0022300915
0022300915,230,PT05M31.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,165,0022300915
0022300915,231,PT05M13.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,166,0022300915
0022300915,232,PT05M00.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,229,33,0,Made,1,53,48,101,v,Beasley 3PT Jump Shot (11 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,1,3,167,0022300915
0022300915,234,PT04M36.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-146,215,26,Made,1,56,48,104,h,Reaves 26' 3PT Jump Shot (10 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,168,0022300915
0022300915,235,PT04M21.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-38,17,4,Missed,1,,,0,v,MISS G. Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169,0022300915
0022300915,236,PT04M17.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,170,0022300915
0022300915,237,PT04M17.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,56,50,106,v,Portis Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,171,0022300915
0022300915,238,PT03M57.00S,2,1610612747,LAL,203076,Davis,A. Davis,13,67,7,Missed,1,,,0,h,MISS Davis 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,172,0022300915
0022300915,239,PT03M55.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,173,0022300915
0022300915,240,PT03M55.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,58,50,108,h,Davis Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,174,0022300915
0022300915,241,PT03M36.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,91,236,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175,0022300915
0022300915,241,PT03M36.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,3,176,0022300915
0022300915,243,PT03M36.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,177,0022300915
0022300915,244,PT03M32.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,178,0022300915
0022300915,245,PT03M32.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,179,0022300915
0022300915,247,PT03M20.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,225,18,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022300915
0022300915,249,PT03M20.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181,0022300915
0022300915,250,PT03M08.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,232,40,24,Missed,1,,,0,h,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022300915
0022300915,251,PT03M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,183,0022300915
0022300915,252,PT02M51.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-159,256,30,Made,1,58,53,111,v,Lillard 30' 3PT Jump Shot (5 PTS) (Beasley 2 AST),Made Shot,Jump Shot,1,3,184,0022300915
0022300915,254,PT02M44.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,1,0,185,0022300915
0022300915,256,PT02M44.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,186,0022300915
0022300915,257,PT02M44.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Russell FOR Reddish,Substitution,,0,0,187,0022300915
0022300915,258,PT02M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,188,0022300915
0022300915,261,PT02M44.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,189,0022300915
0022300915,262,PT02M44.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,190,0022300915
0022300915,263,PT02M44.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,59,53,112,h,Hachimura Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,191,0022300915
0022300915,264,PT02M31.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,1,84,8,Made,1,59,55,114,v,Lillard 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,192,0022300915
0022300915,265,PT02M31.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,193,0022300915
0022300915,267,PT02M31.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,59,56,115,v,Lillard Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,194,0022300915
0022300915,268,PT02M15.00S,2,1610612747,LAL,203076,Davis,A. Davis,39,32,5,Missed,1,,,0,h,MISS Davis 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195,0022300915
0022300915,269,PT02M13.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196,0022300915
0022300915,270,PT02M06.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,27,8,3,Made,1,59,58,117,v,Lillard 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,197,0022300915
0022300915,271,PT01M53.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-32,42,5,Missed,1,,,0,h,MISS Hachimura 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198,0022300915
0022300915,272,PT01M52.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199,0022300915
0022300915,273,PT01M40.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,-233,25,0,Missed,1,,,0,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022300915
0022300915,274,PT01M38.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201,0022300915
0022300915,275,PT01M32.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,34,31,5,Made,1,61,58,119,h,Hachimura 5' Running Layup (7 PTS) (Russell 5 AST),Made Shot,Running Layup Shot,1,2,202,0022300915
0022300915,277,PT01M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-22,5,2,Made,1,61,60,121,v,G. Antetokounmpo 2' Driving Layup (16 PTS) (Lillard 5 AST),Made Shot,Driving Layup Shot,1,2,203,0022300915
0022300915,278,PT01M12.00S,2,1610612747,LAL,1626156,Russell,D. Russell,53,117,13,Made,1,63,60,123,h,Russell 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,204,0022300915
0022300915,280,PT00M54.50S,2,1610612749,MIL,203081,Lillard,D. Lillard,-88,137,16,Missed,1,,,0,v,MISS Lillard 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,205,0022300915
0022300915,281,PT00M54.50S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,206,0022300915
0022300915,282,PT00M54.50S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie L.B.FOUL (P1.T4) (K.Scott),Foul,Loose Ball,1,0,207,0022300915
0022300915,284,PT00M49.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,208,0022300915
0022300915,284,PT00M49.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,209,0022300915
0022300915,286,PT00M45.80S,2,1610612747,LAL,1630559,Reaves,A. Reaves,4,19,2,Made,1,65,60,125,h,Reaves 2' Running Layup (12 PTS) (Russell 6 AST),Made Shot,Running Layup Shot,1,2,210,0022300915
0022300915,288,PT00M45.80S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P3.PN) (K.Scott),Foul,Shooting,1,0,211,0022300915
0022300915,290,PT00M45.80S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Connaughton FOR Beasley,Substitution,,0,0,212,0022300915
0022300915,292,PT00M45.80S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,MISS Reaves Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,213,0022300915
0022300915,293,PT00M44.40S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,214,0022300915
0022300915,294,PT00M32.50S,2,1610612749,MIL,203081,Lillard,D. Lillard,-124,248,28,Made,1,65,63,128,v,Lillard 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,215,0022300915
0022300915,295,PT00M22.00S,2,1610612747,LAL,203076,Davis,A. Davis,4,13,1,Made,1,67,63,130,h,Davis 1' Alley Oop Dunk (14 PTS) (Russell 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,216,0022300915
0022300915,298,PT00M00.10S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-58,100,12,Missed,1,,,0,v,MISS G. Antetokounmpo 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,217,0022300915
0022300915,299,PT00M00.10S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,218,0022300915
0022300915,300,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,63,130,,End of 2nd Period (11:12 PM EST),period,end,1,0,219,0022300915
0022300915,303,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,63,130,,Start of 3rd Period (11:28 PM EST),period,start,0,0,220,0022300915
0022300915,304,PT11M49.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-2,1,0,Made,1,69,63,132,h,Reaves Cutting Layup Shot (14 PTS) (Russell 8 AST),Made Shot,Cutting Layup Shot,1,2,221,0022300915
0022300915,306,PT11M30.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,105,246,27,Made,1,69,66,135,v,Lillard 27' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,222,0022300915
0022300915,307,PT11M15.00S,3,1610612747,LAL,203076,Davis,A. Davis,-47,125,13,Made,1,71,66,137,h,Davis 13' Jump Shot (16 PTS) (Russell 9 AST),Made Shot,Jump Shot,1,2,223,0022300915
0022300915,309,PT10M55.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,175,248,30,Made,1,71,69,140,v,Beasley 30' 3PT Jump Shot (14 PTS) (Lillard 6 AST),Made Shot,Jump Shot,1,3,224,0022300915
0022300915,311,PT10M38.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-16,4,2,Made,1,73,69,142,h,Russell 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,225,0022300915
0022300915,312,PT10M29.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,226,0022300915
0022300915,313,PT10M23.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-6,29,3,Missed,1,,,0,h,MISS Hachimura 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227,0022300915
0022300915,313,PT10M23.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,228,0022300915
0022300915,315,PT10M20.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,229,0022300915
0022300915,316,PT10M16.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,-223,2,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022300915
0022300915,317,PT10M13.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,231,0022300915
0022300915,318,PT10M09.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-16,257,26,Missed,1,,,0,h,MISS Russell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,232,0022300915
0022300915,319,PT10M09.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,233,0022300915
0022300915,321,PT09M49.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,132,250,28,Made,1,73,72,145,v,G. Antetokounmpo 28' 3PT Pullup Jump Shot (19 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,1,3,234,0022300915
0022300915,323,PT09M33.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,235,0022300915
0022300915,323,PT09M33.00S,3,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,236,0022300915
0022300915,325,PT09M32.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Violation:Kicked Ball (S.Mitchell),Violation,Kicked Ball,0,0,237,0022300915
0022300915,326,PT09M26.00S,3,1610612749,MIL,203109,Crowder,J. Crowder,-15,71,7,Missed,1,,,0,v,MISS Crowder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238,0022300915
0022300915,327,PT09M24.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,239,0022300915
0022300915,328,PT09M16.00S,3,1610612747,LAL,203076,Davis,A. Davis,104,112,15,Made,1,75,72,147,h,Davis 15' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,240,0022300915
0022300915,330,PT09M01.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-43,43,6,Missed,1,,,0,v,MISS G. Antetokounmpo 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,241,0022300915
0022300915,331,PT09M00.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,242,0022300915
0022300915,332,PT08M50.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-45,62,8,Made,1,77,72,149,h,Russell 8' Turnaround Jump Shot (20 PTS) (Davis 1 AST),Made Shot,Turnaround Jump Shot,1,2,243,0022300915
0022300915,334,PT08M50.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,244,0022300915
0022300915,335,PT08M39.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,54,135,15,Missed,1,,,0,v,MISS Lillard 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,245,0022300915
0022300915,336,PT08M35.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,246,0022300915
0022300915,337,PT08M22.00S,3,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,-214,159,27,Missed,1,,,0,h,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300915
0022300915,338,PT08M18.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248,0022300915
0022300915,339,PT08M11.00S,3,1610612749,MIL,203109,Crowder,J. Crowder,13,59,6,Missed,1,,,0,v,MISS Crowder 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249,0022300915
0022300915,339,PT08M11.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell BLOCK (1 BLK),,,1,2,250,0022300915
0022300915,341,PT08M11.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,251,0022300915
0022300915,343,PT07M56.00S,3,1610612747,LAL,203076,Davis,A. Davis,-7,102,10,Made,1,79,72,151,h,Davis 10' Floating Jump Shot (20 PTS),Made Shot,Floating Jump shot,1,2,252,0022300915
0022300915,344,PT07M38.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,-6,110,11,Missed,1,,,0,v,MISS Beasley 11' Jump Shot,Missed Shot,Jump Shot,1,2,253,0022300915
0022300915,345,PT07M35.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,254,0022300915
0022300915,346,PT07M25.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,15,-6,2,Made,1,81,72,153,h,Hachimura 2' Driving Reverse Layup (9 PTS) (Dinwiddie 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,255,0022300915
0022300915,348,PT07M00.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,36,13,4,Missed,1,,,0,v,MISS Lopez 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256,0022300915
0022300915,348,PT07M00.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,257,0022300915
0022300915,350,PT07M00.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,258,0022300915
0022300915,352,PT07M00.00S,3,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Connaughton FOR Crowder,Substitution,,0,0,259,0022300915
