gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301223,21,PT10M51.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14,0022301223
0022301223,22,PT10M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,239,11,24,Made,1,3,1,4,h,Johnson 24' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,15,0022301223
0022301223,24,PT10M23.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-23,6,2,Made,1,3,3,6,v,Vucevic 2' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),Made Shot,Cutting Layup Shot,1,2,16,0022301223
0022301223,26,PT10M09.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,17,0022301223
0022301223,27,PT09M52.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,141,212,25,Missed,1,,,0,v,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022301223
0022301223,28,PT09M48.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19,0022301223
0022301223,29,PT09M43.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,167,205,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20,0022301223
0022301223,30,PT09M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022301223
0022301223,32,PT09M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-11,6,1,Made,1,3,5,8,v,Williams 1' Reverse Dunk (3 PTS) (DeRozan 2 AST),Made Shot,Reverse Dunk Shot,1,2,22,0022301223
0022301223,34,PT09M20.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,23,0022301223
0022301223,36,PT09M20.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,4,5,9,h,Wembanyama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0022301223
0022301223,37,PT09M20.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,5,5,10,h,Wembanyama Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022301223
0022301223,38,PT09M09.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,11,11,2,Missed,1,,,0,v,MISS Caruso 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,26,0022301223
0022301223,38,PT09M09.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,27,0022301223
0022301223,39,PT09M07.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,28,0022301223
0022301223,40,PT09M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,29,0022301223
0022301223,40,PT09M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,30,0022301223
0022301223,42,PT08M51.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,210,137,25,Missed,1,,,0,v,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022301223
0022301223,43,PT08M48.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,32,0022301223
0022301223,44,PT08M43.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,2,8,1,Made,1,7,5,12,h,Sochan 1' Running Dunk (2 PTS) (Johnson 1 AST),Made Shot,Running Dunk Shot,1,2,33,0022301223
0022301223,46,PT08M27.00S,1,1610612741,CHI,1629632,White,C. White,91,267,28,Made,1,7,8,15,v,White 28' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,34,0022301223
0022301223,48,PT08M10.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,11,6,1,Made,1,9,8,17,h,Sochan 1' Layup (4 PTS) (Wembanyama 1 AST),Made Shot,Layup Shot,1,2,35,0022301223
0022301223,50,PT08M02.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,7,17,2,Missed,1,,,0,v,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022301223
0022301223,50,PT08M02.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,37,0022301223
0022301223,52,PT07M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022301223
0022301223,53,PT07M56.00S,1,1610612759,SAS,1631103,Branham,M. Branham,168,209,27,Made,1,12,8,20,h,Branham 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,39,0022301223
0022301223,55,PT07M55.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40,0022301223
0022301223,56,PT07M55.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Caruso,Substitution,,0,0,41,0022301223
0022301223,58,PT07M41.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-9,262,26,Missed,1,,,0,v,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022301223
0022301223,59,PT07M37.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,43,0022301223
0022301223,60,PT07M34.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,44,0022301223
0022301223,62,PT07M34.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,13,8,21,h,Wembanyama Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022301223
0022301223,63,PT07M34.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,8,22,h,Wembanyama Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,46,0022301223
0022301223,64,PT07M26.00S,1,1610612741,CHI,1629632,White,C. White,74,281,29,Made,1,14,11,25,v,White 29' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,47,0022301223
0022301223,66,PT07M13.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,48,0022301223
0022301223,66,PT07M13.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,49,0022301223
0022301223,68,PT07M06.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,2,15,2,Made,1,14,13,27,v,DeRozan 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,50,0022301223
0022301223,69,PT07M06.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,51,0022301223
0022301223,71,PT07M06.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,52,0022301223
0022301223,72,PT07M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,53,0022301223
0022301223,73,PT06M51.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-29,268,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022301223
0022301223,74,PT06M47.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022301223
0022301223,75,PT06M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,93,125,16,Missed,1,,,0,v,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56,0022301223
0022301223,76,PT06M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57,0022301223
0022301223,84,PT06M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,13,21,2,Missed,1,,,0,v,MISS Vucevic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58,0022301223
0022301223,85,PT06M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59,0022301223
0022301223,86,PT06M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,10,6,1,Missed,1,,,0,v,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60,0022301223
0022301223,87,PT06M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,61,0022301223
0022301223,77,PT06M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,62,0022301223
0022301223,77,PT06M31.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,63,0022301223
0022301223,79,PT06M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,64,0022301223
0022301223,79,PT06M27.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0,65,0022301223
0022301223,81,PT06M23.00S,1,1610612741,CHI,1630172,Williams,P. Williams,2,5,1,Made,1,14,15,29,v,Williams 1' Running Dunk (5 PTS) (Dosunmu 1 AST),Made Shot,Running Dunk Shot,1,2,66,0022301223
0022301223,83,PT06M23.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67,0022301223
0022301223,88,PT06M23.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,68,0022301223
0022301223,89,PT06M23.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Jones FOR Branham,Substitution,,0,0,69,0022301223
0022301223,92,PT06M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-234,83,25,Made,1,17,15,32,h,Johnson 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,70,0022301223
0022301223,94,PT05M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,156,11,16,Missed,1,,,0,v,MISS DeRozan 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,71,0022301223
0022301223,94,PT05M44.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan BLOCK (1 BLK),,,1,2,72,0022301223
0022301223,96,PT05M39.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022301223
0022301223,97,PT05M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-140,230,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022301223
0022301223,98,PT05M27.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022301223
0022301223,99,PT05M23.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,23,5,2,Missed,1,,,0,v,MISS Dosunmu 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,76,0022301223
0022301223,100,PT05M21.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022301223
0022301223,101,PT05M11.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,78,0022301223
0022301223,103,PT05M11.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: McDermott FOR Vassell,Substitution,,0,0,79,0022301223
0022301223,104,PT05M11.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Phillips FOR DeRozan,Substitution,,0,0,80,0022301223
0022301223,105,PT05M11.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Craig FOR Williams,Substitution,,0,0,81,0022301223
0022301223,109,PT05M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,25,182,18,Missed,1,,,0,h,MISS Sochan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82,0022301223
0022301223,110,PT05M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,83,0022301223
0022301223,111,PT04M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-4,65,7,Missed,1,,,0,v,MISS Vucevic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,84,0022301223
0022301223,112,PT04M46.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022301223
0022301223,113,PT04M38.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-103,237,26,Made,1,20,15,35,h,Collins 26' 3PT Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,86,0022301223
0022301223,115,PT04M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,15,8,2,Made,1,20,17,37,v,Dosunmu 2' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,87,0022301223
0022301223,116,PT04M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,180,198,27,Made,1,23,17,40,h,Johnson 27' 3PT Jump Shot (9 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,88,0022301223
0022301223,119,PT03M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,89,0022301223
0022301223,121,PT03M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,23,18,41,v,Vucevic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022301223
0022301223,175,PT03M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Osman FOR Sochan,Substitution,,0,0,91,0022301223
0022301223,176,PT03M40.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Carter FOR White,Substitution,,0,0,92,0022301223
0022301223,126,PT03M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,23,19,42,v,Vucevic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022301223
0022301223,127,PT03M26.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,167,231,29,Missed,1,,,0,h,MISS McDermott 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022301223
0022301223,128,PT03M22.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95,0022301223
0022301223,129,PT03M17.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-11,5,1,Made,1,25,19,44,h,Jones 1' Cutting Finger Roll Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,96,0022301223
0022301223,131,PT03M03.00S,1,1610612741,CHI,1628470,Craig,T. Craig,225,18,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022301223
0022301223,132,PT02M57.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022301223
0022301223,133,PT02M57.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,Made,1,25,21,46,v,Phillips Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,99,0022301223
0022301223,134,PT02M48.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips P.FOUL (P1.T4) (D.Scott),Foul,Personal,1,0,100,0022301223
0022301223,136,PT02M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,101,0022301223
0022301223,138,PT02M41.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,102,0022301223
0022301223,140,PT02M41.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,26,21,47,h,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022301223
0022301223,141,PT02M41.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,27,21,48,h,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022301223
0022301223,142,PT02M32.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-167,163,23,Missed,1,,,0,v,MISS Craig 23' Jump Shot,Missed Shot,Jump Shot,1,2,105,0022301223
0022301223,143,PT02M29.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022301223
0022301223,144,PT02M26.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-217,122,25,Missed,1,,,0,h,MISS Osman 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107,0022301223
0022301223,145,PT02M21.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022301223
0022301223,146,PT02M18.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-100,216,24,Missed,1,,,0,v,MISS Dosunmu 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,109,0022301223
0022301223,147,PT02M15.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0022301223
0022301223,148,PT02M14.00S,1,1610612741,CHI,1628975,Carter,J. Carter,194,155,25,Missed,1,,,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022301223
0022301223,149,PT02M14.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,112,0022301223
0022301223,150,PT01M59.00S,1,1610612759,SAS,1626224,Osman,C. Osman,20,62,7,Made,1,29,21,50,h,Osman 7' Driving Floating Jump Shot (2 PTS) (Collins 2 AST),Made Shot,Driving Floating Jump Shot,1,2,113,0022301223
0022301223,152,PT01M47.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-196,186,27,Made,1,29,24,53,v,Carter 27' 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,114,0022301223
0022301223,154,PT01M32.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,20,-2,2,Missed,1,,,0,h,MISS McDermott 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,115,0022301223
0022301223,155,PT01M29.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022301223
0022301223,156,PT01M22.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-61,132,15,Missed,1,,,0,v,MISS Carter 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022301223
0022301223,157,PT01M21.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118,0022301223
0022301223,253,PT01M21.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,1,27,3,Missed,1,,,0,v,MISS Drummond 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119,0022301223
0022301223,254,PT01M18.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120,0022301223
0022301223,158,PT01M08.00S,1,1610612759,SAS,1626224,Osman,C. Osman,45,31,5,Missed,1,,,0,h,MISS Osman 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,121,0022301223
0022301223,159,PT01M05.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022301223
0022301223,160,PT01M03.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-211,180,28,Missed,1,,,0,v,MISS Carter 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123,0022301223
0022301223,161,PT01M03.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,124,0022301223
0022301223,162,PT00M59.10S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips P.FOUL (P2.PN) (B.Forte),Foul,Personal,1,0,125,0022301223
0022301223,164,PT00M59.10S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126,0022301223
0022301223,165,PT00M59.10S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,127,0022301223
0022301223,166,PT00M59.10S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Johnson,Substitution,,0,0,128,0022301223
0022301223,167,PT00M59.10S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Caruso FOR Craig,Substitution,,0,0,129,0022301223
0022301223,168,PT00M59.10S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: DeRozan FOR Phillips,Substitution,,0,0,130,0022301223
0022301223,172,PT00M59.10S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,30,24,54,h,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022301223
