gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400718,179,PT10M50.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,120,57,13,Missed,1,,,0,h,MISS Fontecchio 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135,0022400718
0022400718,180,PT10M49.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022400718
0022400718,181,PT10M42.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-165,249,30,Made,1,28,37,65,v,Merrill 30' 3PT Running Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Running Jump Shot,1,3,137,0022400718
0022400718,183,PT10M17.00S,2,1610612765,DET,1630194,Reed,P. Reed,21,5,2,Made,1,30,37,67,h,Reed 2' Driving Layup (2 PTS) (Sasser 1 AST),Made Shot,Driving Layup Shot,1,2,138,0022400718
0022400718,185,PT10M01.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-234,8,0,Missed,1,,,0,v,MISS Tyson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022400718
0022400718,186,PT10M00.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140,0022400718
0022400718,187,PT09M51.00S,2,1610612765,DET,1630194,Reed,P. Reed,-34,20,4,Missed,1,,,0,h,MISS Reed 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,141,0022400718
0022400718,188,PT09M50.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142,0022400718
0022400718,189,PT09M44.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,124,235,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,143,0022400718
0022400718,190,PT09M42.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144,0022400718
0022400718,191,PT09M39.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II L.B.FOUL (P1.T1) (N.Buchert),Foul,Loose Ball,1,0,145,0022400718
0022400718,193,PT09M39.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Niang,Substitution,,0,0,146,0022400718
0022400718,195,PT09M36.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-23,57,6,Made,1,30,39,69,v,Mobley 6' Driving Floating Jump Shot (12 PTS) (Jerome 2 AST),Made Shot,Driving Floating Jump Shot,1,2,147,0022400718
0022400718,197,PT09M36.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,148,0022400718
0022400718,199,PT09M36.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,30,40,70,v,Mobley Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,149,0022400718
0022400718,200,PT09M22.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,98,20,10,Missed,1,,,0,h,MISS Fontecchio 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,150,0022400718
0022400718,200,PT09M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,2,151,0022400718
0022400718,202,PT09M21.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,152,0022400718
0022400718,203,PT09M18.00S,2,1610612765,DET,1630194,Reed,P. Reed,23,5,2,Made,1,32,40,72,h,Reed 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,153,0022400718
0022400718,204,PT09M04.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-28,13,3,Made,1,32,42,74,v,Mobley 3' Driving Layup (15 PTS) (Jerome 3 AST),Made Shot,Driving Layup Shot,1,2,154,0022400718
0022400718,206,PT08M54.00S,2,1610612765,DET,1630194,Reed,P. Reed,-15,262,26,Made,1,35,42,77,h,Reed 26' 3PT Jump Shot (7 PTS) (Sasser 2 AST),Made Shot,Jump Shot,1,3,155,0022400718
0022400718,208,PT08M43.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,45,263,27,Made,1,35,45,80,v,Mobley 27' 3PT Jump Shot (18 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,156,0022400718
0022400718,210,PT08M30.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,40,16,4,Made,1,37,45,82,h,Holland II 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,157,0022400718
0022400718,211,PT08M20.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,158,0022400718
0022400718,213,PT08M20.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Allen FOR Jerome,Substitution,,0,0,159,0022400718
0022400718,214,PT08M20.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Garland FOR Mobley,Substitution,,0,0,160,0022400718
0022400718,217,PT08M14.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,161,0022400718
0022400718,218,PT08M01.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,162,0022400718
0022400718,218,PT08M01.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,163,0022400718
0022400718,220,PT07M56.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-36,-5,4,Made,1,37,47,84,v,Porter Jr. 4' Running Layup (2 PTS) (Tyson 1 AST),Made Shot,Running Layup Shot,1,2,164,0022400718
0022400718,222,PT07M48.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,234,21,0,Missed,1,,,0,h,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165,0022400718
0022400718,223,PT07M47.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,166,0022400718
0022400718,224,PT07M41.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,1,0,167,0022400718
0022400718,226,PT07M41.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,37,48,85,v,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,168,0022400718
0022400718,227,PT07M41.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Harris FOR Reed,Substitution,,0,0,169,0022400718
0022400718,228,PT07M41.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Duren FOR Fontecchio,Substitution,,0,0,170,0022400718
0022400718,231,PT07M41.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,171,0022400718
0022400718,232,PT07M40.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,172,0022400718
0022400718,233,PT07M27.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,173,0022400718
0022400718,235,PT07M16.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,28,16,3,Made,1,39,48,87,h,Beasley 3' Cutting Dunk Shot (2 PTS) (Holland II 1 AST),Made Shot,Cutting Dunk Shot,1,2,174,0022400718
0022400718,237,PT07M05.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Traveling Turnover (P3.T8),Turnover,Traveling,1,0,175,0022400718
0022400718,238,PT06M51.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,210,178,28,Made,1,42,48,90,h,Holland II 28' 3PT Jump Shot (7 PTS) (Sasser 3 AST),Made Shot,Jump Shot,1,3,176,0022400718
0022400718,240,PT06M36.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,177,0022400718
0022400718,240,PT06M36.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II STEAL (1 STL),,,1,0,178,0022400718
0022400718,242,PT06M33.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,179,0022400718
0022400718,244,PT06M33.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,180,0022400718
0022400718,245,PT06M33.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,SUB: Cunningham FOR Sasser,Substitution,,0,0,181,0022400718
0022400718,246,PT06M33.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: LeVert FOR Merrill,Substitution,,0,0,182,0022400718
0022400718,247,PT06M33.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Strus FOR Tyson,Substitution,,0,0,183,0022400718
0022400718,251,PT06M33.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,43,48,91,h,Holland II Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,184,0022400718
0022400718,252,PT06M33.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,44,48,92,h,Holland II Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,185,0022400718
0022400718,253,PT06M11.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,228,8,0,Missed,1,,,0,v,MISS LeVert 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186,0022400718
0022400718,254,PT06M10.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,187,0022400718
0022400718,255,PT06M04.00S,2,1610612739,CLE,1628386,Allen,J. Allen,17,17,2,Made,1,44,50,94,v,Allen 2' Cutting Layup Shot (2 PTS) (Strus 2 AST),Made Shot,Cutting Layup Shot,1,2,188,0022400718
0022400718,257,PT06M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,189,0022400718
0022400718,259,PT06M04.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,44,51,95,v,Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,190,0022400718
0022400718,260,PT05M48.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,191,0022400718
0022400718,262,PT05M48.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,45,51,96,h,Cunningham Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,192,0022400718
0022400718,263,PT05M48.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Thompson FOR Holland II,Substitution,,0,0,193,0022400718
0022400718,264,PT05M48.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Beasley,Substitution,,0,0,194,0022400718
0022400718,267,PT05M48.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,46,51,97,h,Cunningham Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022400718
0022400718,268,PT05M37.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,63,6,Missed,1,,,0,v,MISS Garland 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196,0022400718
0022400718,269,PT05M34.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197,0022400718
0022400718,270,PT05M14.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-6,47,5,Missed,1,,,0,h,MISS Cunningham 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198,0022400718
0022400718,271,PT05M13.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,199,0022400718
0022400718,272,PT05M02.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-2,73,7,Missed,1,,,0,v,MISS LeVert 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200,0022400718
0022400718,273,PT05M00.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201,0022400718
0022400718,274,PT04M56.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,32,10,3,Missed,1,,,0,h,MISS Hardaway Jr. 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,202,0022400718
0022400718,275,PT04M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,203,0022400718
0022400718,276,PT04M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,48,51,99,h,Duren Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,204,0022400718
0022400718,277,PT04M46.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,56,249,26,Made,1,48,54,102,v,Porter Jr. 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,205,0022400718
0022400718,278,PT04M46.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P3.PN) (N.Buchert),Foul,Personal,1,0,206,0022400718
0022400718,282,PT04M46.00S,2,0,,278,Augmon,S. Augmon,0,0,0,,0,48,54,102,,Instant Replay2nd Period (7:54 PM EST),Instant Replay,Ruling Stands,0,0,207,0022400718
0022400718,283,PT04M46.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,48,55,103,v,Strus Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,208,0022400718
0022400718,284,PT04M28.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,22,262,26,Made,1,51,55,106,h,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,209,0022400718
0022400718,286,PT04M15.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-23,23,3,Made,1,51,57,108,v,Porter Jr. 3' Cutting Dunk Shot (8 PTS) (Allen 3 AST),Made Shot,Cutting Dunk Shot,1,2,210,0022400718
0022400718,288,PT03M57.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,211,0022400718
0022400718,288,PT03M57.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (2 STL),,,1,0,212,0022400718
0022400718,290,PT03M50.00S,2,1610612739,CLE,1629622,Strus,M. Strus,162,199,26,Made,1,51,60,111,v,Strus 26' 3PT Running Jump Shot (7 PTS) (Allen 4 AST),Made Shot,Running Jump Shot,1,3,213,0022400718
0022400718,292,PT03M38.00S,2,1610612765,DET,202699,Harris,T. Harris,-86,63,11,Missed,1,,,0,h,MISS Harris 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214,0022400718
0022400718,293,PT03M38.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,215,0022400718
0022400718,294,PT03M38.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus L.B.FOUL (P1.T4) (C.Blair),Foul,Loose Ball,1,0,216,0022400718
0022400718,296,PT03M27.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,168,208,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217,0022400718
0022400718,297,PT03M25.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218,0022400718
0022400718,298,PT03M20.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-99,273,29,Missed,1,,,0,v,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022400718
0022400718,299,PT03M19.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,220,0022400718
0022400718,301,PT03M02.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-11,58,6,Made,1,53,60,113,h,Thompson 6' Pullup Jump Shot (4 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,2,221,0022400718
0022400718,303,PT03M02.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,222,0022400718
0022400718,305,PT03M02.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Mobley FOR Porter Jr.,Substitution,,0,0,223,0022400718
0022400718,307,PT03M02.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,224,0022400718
0022400718,308,PT03M01.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225,0022400718
0022400718,309,PT02M55.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,169,210,27,Made,1,56,60,116,h,Hardaway Jr. 27' 3PT Jump Shot (12 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,226,0022400718
0022400718,312,PT02M39.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,227,0022400718
0022400718,313,PT02M29.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,228,0022400718
0022400718,313,PT02M29.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (2 STL),,,1,0,229,0022400718
0022400718,315,PT02M27.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,230,0022400718
0022400718,315,PT02M27.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (3 STL),,,1,0,231,0022400718
0022400718,317,PT02M24.00S,2,1610612739,CLE,1629622,Strus,M. Strus,26,28,4,Made,1,56,62,118,v,Strus 4' Driving Dunk (9 PTS) (Allen 5 AST),Made Shot,Driving Dunk Shot,1,2,232,0022400718
0022400718,319,PT02M24.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P3.PN) (C.Blair),Foul,Shooting,1,0,233,0022400718
0022400718,321,PT02M24.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,234,0022400718
0022400718,323,PT02M24.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,56,63,119,v,Strus Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,235,0022400718
0022400718,324,PT02M03.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-61,57,8,Missed,1,,,0,h,MISS Cunningham 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236,0022400718
0022400718,325,PT02M01.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,237,0022400718
0022400718,326,PT01M52.00S,2,1610612739,CLE,1629622,Strus,M. Strus,234,21,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022400718
0022400718,327,PT01M49.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239,0022400718
0022400718,328,PT01M47.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,240,0022400718
0022400718,330,PT01M47.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,241,0022400718
0022400718,331,PT01M47.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,1,0,242,0022400718
0022400718,332,PT01M47.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,243,0022400718
0022400718,334,PT01M47.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,244,0022400718
0022400718,335,PT01M44.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,245,0022400718
0022400718,336,PT01M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-22,63,7,Missed,1,,,0,v,MISS Mobley 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,246,0022400718
0022400718,337,PT01M24.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,247,0022400718
0022400718,338,PT01M16.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,248,0022400718
0022400718,338,PT01M16.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,249,0022400718
0022400718,340,PT01M13.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-38,-1,4,Missed,1,,,0,v,MISS LeVert 4' Running Layup,Missed Shot,Running Layup Shot,1,2,250,0022400718
0022400718,341,PT01M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,251,0022400718
0022400718,342,PT01M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,56,65,121,v,Mobley Tip Dunk Shot (20 PTS),Made Shot,Tip Dunk Shot,1,2,252,0022400718
0022400718,343,PT01M03.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,229,131,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022400718
0022400718,344,PT01M03.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,254,0022400718
0022400718,346,PT01M03.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,SUB: Beasley FOR Sasser,Substitution,,0,0,255,0022400718
0022400718,348,PT00M58.90S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-130,236,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022400718
0022400718,349,PT00M56.20S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,257,0022400718
0022400718,350,PT00M41.80S,2,1610612739,CLE,1627747,LeVert,C. LeVert,47,4,5,Missed,1,,,0,v,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258,0022400718
0022400718,351,PT00M40.80S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,259,0022400718
0022400718,354,PT00M35.70S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,260,0022400718
0022400718,355,PT00M15.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,188,210,28,Missed,1,,,0,h,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022400718
0022400718,356,PT00M12.20S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,262,0022400718
0022400718,357,PT00M00.70S,2,1610612739,CLE,1629622,Strus,M. Strus,-49,274,28,Missed,1,,,0,v,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022400718
0022400718,358,PT00M00.10S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,264,0022400718
0022400718,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,65,121,,End of 2nd Period (8:08 PM EST),period,end,1,0,265,0022400718
0022400718,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,65,121,,Start of 3rd Period (8:23 PM EST),period,start,0,0,266,0022400718
0022400718,365,PT11M43.00S,3,1610612765,DET,202699,Harris,T. Harris,33,4,3,Made,1,58,65,123,h,Harris 3' Driving Floating Jump Shot (6 PTS) (Cunningham 5 AST),Made Shot,Driving Floating Jump Shot,1,2,267,0022400718
0022400718,367,PT11M38.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,268,0022400718
