gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500005,79,PT06M04.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0012500005
0012500005,80,PT05M53.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-9,258,26,Missed,1,,,0,h,MISS Vincent 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59,0012500005
0012500005,81,PT05M49.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0012500005
0012500005,82,PT05M44.00S,1,1610612742,DAL,1631108,Christie,M. Christie,232,-2,0,Made,1,22,17,39,v,Christie 3PT Running Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Running Jump Shot,1,3,61,0012500005
0012500005,84,PT05M29.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,218,173,28,Missed,1,,,0,h,MISS Knecht 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0012500005
0012500005,85,PT05M26.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0012500005
0012500005,87,PT05M19.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Vanderbilt,Substitution,,0,0,64,0012500005
0012500005,88,PT05M19.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Davis FOR Vincent,Substitution,,0,0,65,0012500005
0012500005,89,PT05M19.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Koloko FOR Hayes,Substitution,,0,0,66,0012500005
0012500005,93,PT05M15.00S,1,1610612742,DAL,203076,Davis,A. Davis,-10,15,2,Made,1,22,19,41,v,Davis 2' Cutting Layup Shot (4 PTS) (Christie 1 AST),Made Shot,Cutting Layup Shot,1,2,67,0012500005
0012500005,95,PT04M54.00S,1,1610612747,LAL,1642930,Davis,R. Davis,65,253,26,Made,1,25,19,44,h,Davis 26' 3PT Pullup Jump Shot (3 PTS) (Hachimura 1 AST),Made Shot,Pullup Jump shot,1,3,68,0012500005
0012500005,97,PT04M54.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,69,0012500005
0012500005,99,PT04M54.00S,1,1610612747,LAL,1642930,Davis,R. Davis,0,0,0,,0,26,19,45,h,Davis Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,70,0012500005
0012500005,100,PT04M44.00S,1,1610612742,DAL,1631108,Christie,M. Christie,228,34,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0012500005
0012500005,100,PT04M44.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (1 BLK),,,1,3,72,0012500005
0012500005,102,PT04M43.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0012500005
0012500005,103,PT04M35.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,74,0012500005
0012500005,103,PT04M35.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,75,0012500005
0012500005,105,PT04M29.00S,1,1610612742,DAL,1626156,Russell,D. Russell,-7,53,5,Missed,1,,,0,v,MISS Russell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76,0012500005
0012500005,106,PT04M26.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0012500005
0012500005,107,PT04M21.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-192,202,28,Missed,1,,,0,h,MISS Knecht 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78,0012500005
0012500005,108,PT04M18.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0012500005
0012500005,109,PT04M09.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-13,14,2,Made,1,26,21,47,v,Marshall 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,80,0012500005
0012500005,110,PT03M51.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,-12,27,3,Made,1,28,21,49,h,Koloko 3' Cutting Dunk Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,81,0012500005
0012500005,112,PT03M35.00S,1,1610612742,DAL,203076,Davis,A. Davis,21,150,15,Missed,1,,,0,v,MISS Davis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,82,0012500005
0012500005,113,PT03M32.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0012500005
0012500005,114,PT03M19.00S,1,1610612747,LAL,1642930,Davis,R. Davis,109,2,11,Made,1,30,21,51,h,Davis 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,84,0012500005
0012500005,115,PT03M07.00S,1,1610612742,DAL,1629023,Washington,P. Washington,15,6,2,Made,1,30,23,53,v,Washington 2' Cutting Layup Shot (4 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,85,0012500005
0012500005,117,PT02M52.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,233,52,24,Missed,1,,,0,h,MISS Knecht 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0012500005
0012500005,118,PT02M50.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0012500005
0012500005,119,PT02M31.00S,1,1610612742,DAL,203076,Davis,A. Davis,-9,17,2,Made,1,30,25,55,v,Davis 2' Dunk (6 PTS) (Washington 2 AST),Made Shot,Dunk Shot,1,2,88,0012500005
0012500005,121,PT02M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,1,6,1,Made,1,32,25,57,h,Hachimura 1' Layup (2 PTS) (Knecht 1 AST),Made Shot,Layup Shot,1,2,89,0012500005
0012500005,123,PT02M12.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,90,0012500005
0012500005,123,PT02M12.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht STEAL (1 STL),,,1,0,91,0012500005
0012500005,125,PT02M08.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-150,216,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,92,0012500005
0012500005,126,PT02M06.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0012500005
0012500005,127,PT01M58.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,6,41,4,Made,1,32,27,59,v,Marshall 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,94,0012500005
0012500005,128,PT01M47.00S,1,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,152,227,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0012500005
0012500005,129,PT01M44.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96,0012500005
0012500005,130,PT01M40.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-9,5,1,Made,1,32,29,61,v,Christie 1' Running Dunk (5 PTS) (Russell 2 AST),Made Shot,Running Dunk Shot,1,2,97,0012500005
0012500005,132,PT01M24.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,98,0012500005
0012500005,134,PT01M24.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99,0012500005
0012500005,135,PT01M24.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Watson FOR Hachimura,Substitution,,0,0,100,0012500005
0012500005,136,PT01M24.00S,1,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Lively II FOR Russell,Substitution,,0,0,101,0012500005
0012500005,137,PT01M24.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Nembhard FOR Marshall,Substitution,,0,0,102,0012500005
0012500005,138,PT01M24.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Flagg FOR Washington,Substitution,,0,0,103,0012500005
0012500005,143,PT01M24.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,33,29,62,h,Knecht Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0012500005
0012500005,144,PT01M24.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,MISS Knecht Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105,0012500005
0012500005,145,PT01M22.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106,0012500005
0012500005,146,PT01M08.00S,1,1610612742,DAL,203076,Davis,A. Davis,-200,173,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0012500005
0012500005,147,PT01M04.00S,1,1610612747,LAL,1641817,Watson,A. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0012500005
0012500005,148,PT00M49.20S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-239,97,26,Made,1,36,29,65,h,Knecht 26' 3PT Jump Shot (4 PTS) (Koloko 1 AST),Made Shot,Jump Shot,1,3,109,0012500005
0012500005,150,PT00M40.50S,1,1610612742,DAL,1642843,Flagg,C. Flagg,5,32,3,Made,1,36,31,67,v,Flagg 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,110,0012500005
0012500005,151,PT00M40.50S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht S.FOUL (P3.T4) (M.Ervin),Foul,Shooting,1,0,111,0012500005
0012500005,153,PT00M40.50S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,36,32,68,v,Flagg Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,112,0012500005
0012500005,154,PT00M20.70S,1,1610612747,LAL,1642930,Davis,R. Davis,147,217,26,Missed,1,,,0,h,MISS Davis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0012500005
0012500005,155,PT00M18.20S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114,0012500005
0012500005,156,PT00M08.40S,1,1610612742,DAL,1642843,Flagg,C. Flagg,67,127,14,Missed,1,,,0,v,MISS Flagg 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,115,0012500005
0012500005,157,PT00M06.20S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0012500005
0012500005,158,PT00M01.20S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-89,260,27,Missed,1,,,0,h,MISS Knecht 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0012500005
0012500005,159,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,118,0012500005
0012500005,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,32,68,,End of 1st Period (11:08 PM EST),period,end,1,0,119,0012500005
0012500005,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,32,68,,Start of 2nd Period (11:12 PM EST),period,start,0,0,120,0012500005
0012500005,172,PT11M46.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,121,0012500005
0012500005,173,PT11M28.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122,0012500005
0012500005,173,PT11M28.00S,2,1610612747,LAL,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,123,0012500005
0012500005,175,PT11M18.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-134,236,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0012500005
0012500005,176,PT11M17.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,125,0012500005
0012500005,177,PT11M17.00S,2,1610612747,LAL,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P1.T1) (T.Maddox),Foul,Loose Ball,1,0,126,0012500005
0012500005,179,PT11M03.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,196,169,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0012500005
0012500005,180,PT11M03.00S,2,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0012500005
0012500005,181,PT10M56.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,129,0012500005
0012500005,181,PT10M56.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,130,0012500005
0012500005,183,PT10M51.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,146,135,20,Made,1,36,34,70,v,Flagg 20' Running Jump Shot (9 PTS) (Nembhard 1 AST),Made Shot,Running Jump Shot,1,2,131,0012500005
