gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300920,36,PT09M08.00S,1,1610612738,BOS,1628401,White,D. White,-18,67,7,Made,1,8,11,19,v,White 7' Driving Floating Jump Shot (2 PTS) (Holiday 2 AST),Made Shot,Driving Floating Jump Shot,1,2,27,0022300920
0022300920,38,PT08M54.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,28,0022300920
0022300920,40,PT08M54.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,9,11,20,h,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0022300920
0022300920,41,PT08M54.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30,0022300920
0022300920,42,PT08M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300920
0022300920,43,PT08M42.00S,1,1610612738,BOS,1628401,White,D. White,126,232,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300920
0022300920,44,PT08M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022300920
0022300920,45,PT08M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,1,262,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300920
0022300920,46,PT08M34.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300920
0022300920,47,PT08M21.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,23,16,3,Made,1,11,11,22,h,Nurkic 3' Turnaround Bank Hook Shot (5 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,36,0022300920
0022300920,48,PT08M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-47,248,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022300920
0022300920,49,PT08M02.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022300920
0022300920,50,PT07M55.00S,1,1610612756,PHX,203078,Beal,B. Beal,-91,241,26,Missed,1,,,0,h,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300920
0022300920,51,PT07M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022300920
0022300920,52,PT07M49.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41,0022300920
0022300920,52,PT07M49.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,42,0022300920
0022300920,54,PT07M42.00S,1,1610612738,BOS,1628401,White,D. White,6,1,1,Made,1,11,13,24,v,White 1' Running Layup (4 PTS) (Holiday 3 AST),Made Shot,Running Layup Shot,1,2,43,0022300920
0022300920,56,PT07M17.00S,1,1610612756,PHX,203078,Beal,B. Beal,-233,13,0,Made,1,14,13,27,h,Beal 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,44,0022300920
0022300920,58,PT07M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-6,16,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022300920
0022300920,59,PT07M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022300920
0022300920,61,PT06M56.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,47,0022300920
0022300920,63,PT06M56.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022300920
0022300920,65,PT06M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hauser FOR Tatum,Substitution,,0,0,49,0022300920
0022300920,66,PT06M56.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Kornet FOR Holiday,Substitution,,0,0,50,0022300920
0022300920,69,PT06M56.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,15,13,28,h,Beal Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022300920
0022300920,70,PT06M56.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,16,13,29,h,Beal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022300920
0022300920,71,PT06M40.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53,0022300920
0022300920,71,PT06M40.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,54,0022300920
0022300920,73,PT06M32.00S,1,1610612756,PHX,203078,Beal,B. Beal,13,26,3,Missed,1,,,0,h,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022300920
0022300920,74,PT06M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022300920
0022300920,76,PT06M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,22,78,8,Missed,1,,,0,v,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57,0022300920
0022300920,77,PT06M23.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58,0022300920
0022300920,78,PT06M12.00S,1,1610612756,PHX,201142,Durant,K. Durant,91,52,10,Missed,1,,,0,h,MISS Durant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59,0022300920
0022300920,79,PT06M10.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,60,0022300920
0022300920,80,PT06M08.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-9,275,28,Missed,1,,,0,h,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300920
0022300920,81,PT06M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62,0022300920
0022300920,82,PT05M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-1,29,3,Missed,1,,,0,v,MISS Brown 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,63,0022300920
0022300920,83,PT05M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64,0022300920
0022300920,84,PT05M54.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,65,0022300920
0022300920,86,PT05M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66,0022300920
0022300920,87,PT05M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,67,0022300920
0022300920,90,PT05M54.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Gordon FOR Allen,Substitution,,0,0,68,0022300920
0022300920,91,PT05M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,16,14,30,v,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022300920
0022300920,92,PT05M40.00S,1,1610612756,PHX,201142,Durant,K. Durant,72,95,12,Made,1,18,14,32,h,Durant 12' Pullup Jump Shot (6 PTS) (Beal 2 AST),Made Shot,Pullup Jump shot,1,2,70,0022300920
0022300920,94,PT05M20.00S,1,1610612738,BOS,1628401,White,D. White,-43,43,6,Made,1,18,16,34,v,White 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,71,0022300920
0022300920,95,PT05M06.00S,1,1610612756,PHX,201142,Durant,K. Durant,74,92,12,Missed,1,,,0,h,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72,0022300920
0022300920,96,PT05M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,73,0022300920
0022300920,97,PT04M57.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,5,8,1,Made,1,18,18,36,v,Kornet 1' Dunk (2 PTS) (White 2 AST),Made Shot,Dunk Shot,1,2,74,0022300920
0022300920,99,PT04M48.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,75,0022300920
0022300920,101,PT04M48.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76,0022300920
0022300920,102,PT04M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,77,0022300920
0022300920,103,PT04M48.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,19,18,37,h,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022300920
0022300920,104,PT04M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-152,210,26,Missed,1,,,0,v,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79,0022300920
0022300920,105,PT04M25.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022300920
0022300920,107,PT04M13.00S,1,1610612756,PHX,203078,Beal,B. Beal,7,68,7,Missed,1,,,0,h,MISS Beal 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,81,0022300920
0022300920,108,PT04M11.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022300920
0022300920,109,PT04M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-31,1,3,Made,1,19,20,39,v,Brown 3' Driving Layup (8 PTS) (White 3 AST),Made Shot,Driving Layup Shot,1,2,83,0022300920
0022300920,111,PT04M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown T.FOUL (P0.T3) (B.Barnaky),Foul,Technical,1,0,84,0022300920
0022300920,112,PT04M02.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,20,20,40,h,Durant Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,85,0022300920
0022300920,113,PT04M02.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Lee FOR Beal,Substitution,,0,0,86,0022300920
0022300920,114,PT04M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,87,0022300920
0022300920,117,PT03M43.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,21,26,3,Made,1,22,20,42,h,Nurkic 3' Hook Bank Shot (7 PTS) (Durant 2 AST),Made Shot,Hook Bank Shot,1,2,88,0022300920
0022300920,119,PT03M23.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,11,21,2,Made,1,22,22,44,v,Kornet 2' Dunk (4 PTS) (White 4 AST),Made Shot,Dunk Shot,1,2,89,0022300920
0022300920,121,PT03M11.00S,1,1610612756,PHX,201142,Durant,K. Durant,-82,131,15,Made,1,24,22,46,h,Durant 15' Pullup Jump Shot (10 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,1,2,90,0022300920
0022300920,123,PT02M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-10,20,2,Missed,1,,,0,v,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022300920
0022300920,123,PT02M57.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (1 BLK),,,1,2,92,0022300920
0022300920,125,PT02M54.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022300920
0022300920,126,PT02M50.00S,1,1610612756,PHX,1630240,Lee,S. Lee,-234,39,24,Missed,1,,,0,h,MISS Lee 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94,0022300920
0022300920,127,PT02M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300920
0022300920,128,PT02M38.00S,1,1610612738,BOS,1628401,White,D. White,-69,255,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0022300920
0022300920,129,PT02M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,97,0022300920
0022300920,130,PT02M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98,0022300920
0022300920,131,PT02M35.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Allen FOR O'Neale,Substitution,,0,0,99,0022300920
0022300920,132,PT02M35.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,100,0022300920
0022300920,133,PT02M35.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Holiday FOR White,Substitution,,0,0,101,0022300920
0022300920,134,PT02M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pritchard FOR Horford,Substitution,,0,0,102,0022300920
0022300920,139,PT02M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,69,134,15,Missed,1,,,0,h,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103,0022300920
0022300920,140,PT02M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022300920
0022300920,141,PT02M07.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,13,14,2,Made,1,24,24,48,v,Pritchard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105,0022300920
0022300920,142,PT01M53.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-28,53,6,Missed,1,,,0,h,MISS Gordon 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,106,0022300920
0022300920,142,PT01M53.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser BLOCK (1 BLK),,,1,2,107,0022300920
0022300920,144,PT01M51.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,108,0022300920
0022300920,146,PT01M43.00S,1,1610612756,PHX,1630240,Lee,S. Lee,225,53,0,Missed,1,,,0,h,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300920
0022300920,147,PT01M40.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300920
0022300920,148,PT01M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,88,22,9,Missed,1,,,0,v,MISS Tatum 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,111,0022300920
0022300920,149,PT01M23.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022300920
0022300920,150,PT01M23.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,24,26,50,v,Kornet Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,113,0022300920
0022300920,151,PT01M12.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,114,0022300920
0022300920,153,PT01M12.00S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,115,0022300920
0022300920,154,PT01M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,116,0022300920
0022300920,156,PT01M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,100,138,17,Made,1,24,28,52,v,Tatum 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,117,0022300920
0022300920,158,PT00M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,105,23,11,Made,1,26,28,54,h,Durant 11' Fadeaway Jumper (12 PTS) (Lee 1 AST),Made Shot,Fadeaway Jump Shot,1,2,118,0022300920
0022300920,160,PT00M33.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-168,195,26,Made,1,26,31,57,v,Tatum 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,119,0022300920
0022300920,161,PT00M19.80S,1,1610612756,PHX,1630240,Lee,S. Lee,28,32,4,Missed,1,,,0,h,MISS Lee 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,120,0022300920
0022300920,161,PT00M19.80S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,121,0022300920
0022300920,163,PT00M16.80S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300920
0022300920,164,PT00M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,11,162,16,Missed,1,,,0,v,MISS Tatum 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123,0022300920
0022300920,165,PT00M03.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022300920
0022300920,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (9:07 PM EST),period,end,1,0,125,0022300920
0022300920,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (9:11 PM EST),period,start,0,0,126,0022300920
0022300920,172,PT11M38.00S,2,1610612756,PHX,1629626,Bol,B. Bol,-200,167,26,Made,1,29,31,60,h,Bol 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,127,0022300920
0022300920,174,PT11M12.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,115,73,14,Missed,1,,,0,v,MISS Tatum 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128,0022300920
0022300920,175,PT11M11.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300920
0022300920,176,PT11M00.00S,2,1610612756,PHX,203078,Beal,B. Beal,28,158,16,Missed,1,,,0,h,MISS Beal 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,130,0022300920
0022300920,177,PT10M57.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0022300920
0022300920,178,PT10M52.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-185,167,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300920
0022300920,179,PT10M47.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133,0022300920
0022300920,180,PT10M45.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,152,211,26,Made,1,29,34,63,v,Holiday 26' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,134,0022300920
