gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300082,17,PT10M14.00S,1,1610612741,CHI,1629632,White,C. White,-146,230,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022300082
0022300082,18,PT10M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300082
0022300082,19,PT09M58.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-2,-5,1,Made,1,0,6,6,v,Poeltl 1' Cutting Layup Shot (2 PTS) (Schroder 1 AST),Made Shot,Cutting Layup Shot,1,2,14,0022300082
0022300082,21,PT09M48.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-130,227,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022300082
0022300082,22,PT09M45.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300082
0022300082,23,PT09M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17,0022300082
0022300082,23,PT09M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,18,0022300082
0022300082,25,PT09M13.00S,1,1610612741,CHI,1630172,Williams,P. Williams,142,223,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022300082
0022300082,25,PT09M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,3,20,0022300082
0022300082,27,PT09M13.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,21,0022300082
0022300082,29,PT09M09.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-104,90,14,Missed,1,,,0,h,MISS DeRozan 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,22,0022300082
0022300082,30,PT09M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022300082
0022300082,31,PT09M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,10,26,3,Made,1,0,8,8,v,Siakam 3' Driving Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,1,2,24,0022300082
0022300082,33,PT09M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25,0022300082
0022300082,34,PT08M42.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-6,4,1,Made,1,2,8,10,h,DeRozan 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,26,0022300082
0022300082,35,PT08M23.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,54,70,9,Made,1,2,10,12,v,Barnes 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,27,0022300082
0022300082,36,PT08M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,227,-9,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300082
0022300082,37,PT08M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300082
0022300082,38,PT07M55.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,12,3,1,Missed,1,,,0,v,MISS Schroder 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,30,0022300082
0022300082,39,PT07M53.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300082
0022300082,40,PT07M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-1,189,19,Missed,1,,,0,h,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,1,2,32,0022300082
0022300082,41,PT07M35.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300082
0022300082,42,PT07M17.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,66,42,8,Made,1,2,12,14,v,Poeltl 8' Floating Jump Shot (4 PTS) (Schroder 2 AST),Made Shot,Floating Jump shot,1,2,34,0022300082
0022300082,44,PT06M56.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-148,57,16,Missed,1,,,0,h,MISS DeRozan 16' Jump Shot,Missed Shot,Jump Shot,1,2,35,0022300082
0022300082,45,PT06M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300082
0022300082,46,PT06M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,13,4,1,Made,1,2,14,16,v,Poeltl 1' Cutting Layup Shot (6 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,1,2,37,0022300082
0022300082,48,PT06M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,38,0022300082
0022300082,50,PT06M34.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,3,14,17,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022300082
0022300082,51,PT06M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Craig FOR LaVine,Substitution,,0,0,40,0022300082
0022300082,52,PT06M34.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Caruso FOR Williams,Substitution,,0,0,41,0022300082
0022300082,53,PT06M34.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,42,0022300082
0022300082,57,PT06M34.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,4,14,18,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022300082
0022300082,58,PT06M19.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,158,197,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300082
0022300082,59,PT06M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022300082
0022300082,60,PT06M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,Made,1,4,16,20,v,Siakam Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,46,0022300082
0022300082,61,PT06M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,47,0022300082
0022300082,61,PT06M01.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0,48,0022300082
0022300082,63,PT05M49.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-1,20,2,Missed,1,,,0,v,MISS Poeltl 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49,0022300082
0022300082,64,PT05M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300082
0022300082,65,PT05M41.00S,1,1610612741,CHI,1629632,White,C. White,-4,18,2,Made,1,6,16,22,h,White 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,51,0022300082
0022300082,66,PT05M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Charge Foul (P1) (B.Barnaky),Foul,Offensive Charge,1,0,52,0022300082
0022300082,68,PT05M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,53,0022300082
0022300082,69,PT05M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Flynn FOR Anunoby,Substitution,,0,0,54,0022300082
0022300082,70,PT05M27.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: McDaniels FOR Schroder,Substitution,,0,0,55,0022300082
0022300082,73,PT05M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-17,2,2,Made,1,8,16,24,h,Vucevic 2' Layup (2 PTS) (White 1 AST),Made Shot,Layup Shot,1,2,56,0022300082
0022300082,75,PT05M06.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,57,0022300082
0022300082,77,PT05M06.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,58,0022300082
0022300082,79,PT05M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,59,0022300082
0022300082,80,PT05M04.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,60,0022300082
0022300082,82,PT04M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-150,79,17,Made,1,10,16,26,h,Vucevic 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,61,0022300082
0022300082,83,PT04M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,45,251,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300082
0022300082,84,PT04M25.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300082
0022300082,85,PT04M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,87,12,9,Missed,1,,,0,h,MISS Vucevic 9' Hook Shot,Missed Shot,Hook Shot,1,2,64,0022300082
0022300082,86,PT04M17.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,65,0022300082
0022300082,88,PT04M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-98,260,28,Missed,1,,,0,h,MISS Vucevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300082
0022300082,89,PT04M06.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0022300082
0022300082,90,PT04M02.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-224,2,0,Made,1,13,16,29,h,Craig 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,68,0022300082
0022300082,91,PT03M46.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,69,0022300082
0022300082,93,PT03M46.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,70,0022300082
0022300082,94,PT03M46.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Carter FOR White,Substitution,,0,0,71,0022300082
0022300082,96,PT03M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-211,144,26,Made,1,16,16,32,h,DeRozan 26' 3PT Jump Shot (5 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,72,0022300082
0022300082,98,PT03M26.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022300082
0022300082,99,PT03M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Barnes FOR Siakam,Substitution,,0,0,74,0022300082
0022300082,101,PT03M02.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-143,204,25,Missed,1,,,0,v,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300082
0022300082,102,PT03M00.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022300082
0022300082,103,PT03M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,77,0022300082
0022300082,105,PT02M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-5,57,6,Missed,1,,,0,h,MISS Vucevic 6' Hook Shot,Missed Shot,Hook Shot,1,2,78,0022300082
0022300082,106,PT02M44.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300082
0022300082,107,PT02M38.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa OFF.Foul (P2) (S.Mehta),Foul,Offensive,1,0,80,0022300082
0022300082,109,PT02M38.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,81,0022300082
0022300082,110,PT02M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: LaVine FOR Vucevic,Substitution,,0,0,82,0022300082
0022300082,111,PT02M38.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Drummond FOR DeRozan,Substitution,,0,0,83,0022300082
0022300082,114,PT02M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,123,230,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300082
0022300082,115,PT02M19.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85,0022300082
0022300082,116,PT02M17.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,150,197,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022300082
0022300082,117,PT02M17.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300082
0022300082,118,PT01M59.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-224,-2,0,Missed,1,,,0,v,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300082
0022300082,119,PT01M56.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300082
0022300082,120,PT01M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,189,-6,19,Made,1,18,16,34,h,LaVine 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,90,0022300082
0022300082,121,PT01M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,91,0022300082
0022300082,122,PT01M09.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,15,2,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022300082
0022300082,123,PT01M06.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0022300082
0022300082,124,PT01M06.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,20,16,36,h,Drummond Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,94,0022300082
0022300082,125,PT01M01.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,95,0022300082
0022300082,127,PT01M01.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,SUB: Anunoby FOR Flynn,Substitution,,0,0,96,0022300082
0022300082,129,PT00M58.20S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,97,0022300082
0022300082,129,PT00M58.20S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,98,0022300082
0022300082,132,PT00M51.90S,1,1610612741,CHI,203083,Drummond,A. Drummond,-2,18,2,Missed,1,,,0,h,MISS Drummond 2' Dunk,Missed Shot,Dunk Shot,1,2,99,0022300082
0022300082,133,PT00M49.50S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,100,0022300082
0022300082,134,PT00M44.20S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-2,69,7,Made,1,22,16,38,h,Caruso 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,101,0022300082
0022300082,135,PT00M36.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Offensive Charge Foul (P2) (B.Barnaky),Foul,Offensive Charge,1,0,102,0022300082
0022300082,137,PT00M36.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,103,0022300082
0022300082,138,PT00M29.80S,1,1610612741,CHI,203897,LaVine,Z. LaVine,96,228,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300082
0022300082,139,PT00M27.50S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300082
0022300082,140,PT00M12.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,106,0022300082
0022300082,140,PT00M12.10S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,107,0022300082
0022300082,142,PT00M09.10S,1,1610612741,CHI,1627936,Caruso,A. Caruso,5,6,1,Made,1,24,16,40,h,Caruso 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,108,0022300082
0022300082,143,PT00M00.10S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,Made,1,24,18,42,v,Anunoby Dunk (4 PTS) (Trent Jr. 1 AST),Made Shot,Dunk Shot,1,2,109,0022300082
0022300082,146,PT00M00.00S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,24,18,42,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,110,0022300082
0022300082,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,18,42,,End of 1st Period (8:35 PM EST),period,end,1,0,111,0022300082
0022300082,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,18,42,,Start of 2nd Period (8:38 PM EST),period,start,0,0,112,0022300082
0022300082,154,PT11M41.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,-185,171,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300082
0022300082,155,PT11M38.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022300082
0022300082,156,PT11M18.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-12,11,2,Missed,1,,,0,h,MISS Drummond 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022300082
0022300082,157,PT11M16.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300082
0022300082,158,PT11M11.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,157,210,26,Made,1,24,21,45,v,Anunoby 26' 3PT Jump Shot (7 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,117,0022300082
0022300082,160,PT10M50.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-120,225,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300082
0022300082,161,PT10M48.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,119,0022300082
0022300082,162,PT10M48.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,26,21,47,h,Drummond Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,120,0022300082
0022300082,163,PT10M23.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,22,47,5,Made,1,26,23,49,v,Poeltl 5' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,121,0022300082
0022300082,165,PT10M05.00S,2,1610612741,CHI,1628470,Craig,T. Craig,-170,184,25,Missed,1,,,0,h,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300082
0022300082,166,PT10M02.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300082
0022300082,167,PT09M52.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,124,0022300082
0022300082,168,PT09M52.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Craig,Substitution,,0,0,125,0022300082
0022300082,170,PT09M38.00S,2,1610612761,TOR,1641711,Dick,G. Dick,225,5,0,Missed,1,,,0,v,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300082
0022300082,171,PT09M35.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,127,0022300082
0022300082,172,PT09M29.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,1,0,128,0022300082
0022300082,174,PT09M29.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,129,0022300082
0022300082,175,PT09M17.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,123,218,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300082
0022300082,176,PT09M13.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022300082
0022300082,177,PT09M01.00S,2,1610612741,CHI,1628975,Carter,J. Carter,195,159,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300082
0022300082,178,PT08M59.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022300082
0022300082,179,PT08M52.00S,2,1610612761,TOR,1641711,Dick,G. Dick,118,221,25,Missed,1,,,0,v,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022300082
