gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400372,43,PT08M22.00S,1,1610612758,SAC,1628370,Monk,M. Monk,15,252,25,Missed,1,,,0,h,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34,0022400372
0022400372,44,PT08M17.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022400372
0022400372,45,PT08M10.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,36,0022400372
0022400372,47,PT08M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,2,11,13,v,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,37,0022400372
0022400372,48,PT08M10.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022400372
0022400372,49,PT08M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,2,12,14,v,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0022400372
0022400372,50,PT07M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,125,147,19,Missed,1,,,0,h,MISS Sabonis 19' Jump Shot,Missed Shot,Jump Shot,1,2,40,0022400372
0022400372,51,PT07M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41,0022400372
0022400372,52,PT07M36.00S,1,1610612747,LAL,1631108,Christie,M. Christie,235,0,24,Made,1,2,15,17,v,Christie 24' 3PT Jump Shot (5 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,42,0022400372
0022400372,54,PT07M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,16,2,Made,1,4,15,19,h,Sabonis 2' Cutting Dunk Shot (2 PTS) (DeRozan 1 AST),Made Shot,Cutting Dunk Shot,1,2,43,0022400372
0022400372,56,PT07M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,-47,21,5,Made,1,4,17,21,v,Davis 5' Turnaround Bank Shot (4 PTS) (James 1 AST),Made Shot,Turnaround Bank shot,1,2,44,0022400372
0022400372,58,PT06M48.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-4,162,16,Made,1,6,17,23,h,DeRozan 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45,0022400372
0022400372,59,PT06M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-54,22,6,Made,1,6,19,25,v,Reaves 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,46,0022400372
0022400372,60,PT06M26.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-31,24,4,Made,1,8,19,27,h,DeRozan 4' Driving Layup (4 PTS) (Fox 1 AST),Made Shot,Driving Layup Shot,1,2,47,0022400372
0022400372,62,PT06M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,159,221,27,Missed,1,,,0,v,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48,0022400372
0022400372,63,PT06M15.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0022400372
0022400372,64,PT06M03.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,233,53,24,Missed,1,,,0,v,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400372
0022400372,65,PT06M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022400372
0022400372,66,PT05M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-60,75,10,Missed,1,,,0,h,MISS Fox 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52,0022400372
0022400372,66,PT05M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,53,0022400372
0022400372,68,PT05M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,54,0022400372
0022400372,69,PT05M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55,0022400372
0022400372,69,PT05M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,56,0022400372
0022400372,71,PT05M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-23,9,2,Made,1,10,19,29,h,Fox 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,57,0022400372
0022400372,72,PT05M52.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,58,0022400372
0022400372,74,PT05M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Huerter FOR Murray,Substitution,,0,0,59,0022400372
0022400372,75,PT05M52.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Vincent FOR Christie,Substitution,,0,0,60,0022400372
0022400372,76,PT05M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Russell FOR James,Substitution,,0,0,61,0022400372
0022400372,80,PT05M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,19,30,h,Fox Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,62,0022400372
0022400372,81,PT05M34.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-206,159,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400372
0022400372,82,PT05M31.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400372
0022400372,83,PT05M23.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-156,201,25,Made,1,14,19,33,h,Huerter 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,65,0022400372
0022400372,85,PT05M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-159,212,27,Made,1,14,22,36,v,Reaves 27' 3PT Pullup Jump Shot (8 PTS) (Vincent 1 AST),Made Shot,Pullup Jump shot,1,3,66,0022400372
0022400372,87,PT04M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,258,26,Made,1,17,22,39,h,Sabonis 26' 3PT Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,67,0022400372
0022400372,89,PT04M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,76,247,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400372
0022400372,90,PT04M35.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022400372
0022400372,91,PT04M31.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,56,248,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400372
0022400372,92,PT04M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,71,0022400372
0022400372,93,PT04M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Missed,1,,,0,v,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72,0022400372
0022400372,94,PT04M24.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400372
0022400372,95,PT04M17.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-33,4,3,Made,1,19,22,41,h,DeRozan 3' Cutting Layup Shot (6 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,74,0022400372
0022400372,97,PT04M17.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0022400372
0022400372,98,PT04M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Ellis FOR Fox,Substitution,,0,0,76,0022400372
0022400372,100,PT04M00.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,229,28,0,Made,1,19,25,44,v,Vincent 3PT Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,77,0022400372
0022400372,102,PT03M34.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78,0022400372
0022400372,102,PT03M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (2 STL),,,1,0,79,0022400372
0022400372,105,PT03M29.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: 8 Second Violation (T#3),Turnover,8 Second Violation,0,0,80,0022400372
0022400372,106,PT03M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-140,218,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400372
0022400372,107,PT03M16.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022400372
0022400372,108,PT03M13.00S,1,1610612747,LAL,203076,Davis,A. Davis,-10,12,2,Made,1,19,27,46,v,Davis 2' Layup (6 PTS) (Reaves 3 AST),Made Shot,Layup Shot,1,2,83,0022400372
0022400372,110,PT03M00.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,70,164,18,Missed,1,,,0,h,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022400372
0022400372,111,PT02M56.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400372
0022400372,112,PT02M51.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-239,13,24,Made,1,19,30,49,v,Hachimura 24' 3PT Jump Shot (3 PTS) (Reaves 4 AST),Made Shot,Jump Shot,1,3,86,0022400372
0022400372,114,PT02M50.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87,0022400372
0022400372,115,PT02M50.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Fox FOR Monk,Substitution,,0,0,88,0022400372
0022400372,116,PT02M50.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Len FOR DeRozan,Substitution,,0,0,89,0022400372
0022400372,117,PT02M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Murray FOR Sabonis,Substitution,,0,0,90,0022400372
0022400372,121,PT02M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-98,145,18,Missed,1,,,0,h,MISS Fox 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022400372
0022400372,122,PT02M37.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022400372
0022400372,123,PT02M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-168,189,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400372
0022400372,124,PT02M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,94,0022400372
0022400372,126,PT02M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: James FOR Davis,Substitution,,0,0,95,0022400372
0022400372,127,PT02M29.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Koloko FOR Reaves,Substitution,,0,0,96,0022400372
0022400372,128,PT02M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Knecht FOR Hachimura,Substitution,,0,0,97,0022400372
0022400372,132,PT02M29.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,98,0022400372
0022400372,133,PT02M24.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,235,-6,24,Made,1,19,33,52,v,Vincent 24' 3PT Jump Shot (6 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,99,0022400372
0022400372,135,PT02M06.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,229,103,25,Made,1,22,33,55,h,Ellis 25' 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,100,0022400372
0022400372,137,PT01M50.00S,1,1610612747,LAL,2544,James,L. James,138,89,16,Missed,1,,,0,v,MISS James 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,101,0022400372
0022400372,138,PT01M47.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400372
0022400372,139,PT01M45.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,103,0022400372
0022400372,141,PT01M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,40,168,17,Missed,1,,,0,h,MISS Fox 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022400372
0022400372,142,PT01M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400372
0022400372,143,PT01M26.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-11,110,11,Made,1,22,35,57,v,Russell 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,106,0022400372
0022400372,144,PT01M15.00S,1,1610612758,SAC,203458,Len,A. Len,21,52,6,Missed,1,,,0,h,MISS Len 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,107,0022400372
0022400372,145,PT01M15.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022400372
0022400372,146,PT01M15.00S,1,1610612758,SAC,203458,Len,A. Len,-51,8,5,Made,1,24,35,59,h,Len 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,109,0022400372
0022400372,147,PT01M15.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,110,0022400372
0022400372,149,PT01M15.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,MISS Len Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,111,0022400372
0022400372,150,PT01M10.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400372
0022400372,151,PT00M59.60S,1,1610612747,LAL,1631132,Koloko,C. Koloko,-77,17,8,Missed,1,,,0,v,MISS Koloko 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113,0022400372
0022400372,152,PT00M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114,0022400372
0022400372,153,PT00M51.40S,1,1610612758,SAC,1631099,Murray,K. Murray,-22,32,4,Missed,1,,,0,h,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022400372
0022400372,153,PT00M51.40S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko BLOCK (1 BLK),,,1,2,116,0022400372
0022400372,155,PT00M48.40S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022400372
0022400372,156,PT00M47.50S,1,1610612747,LAL,1626156,Russell,D. Russell,17,13,2,Made,1,24,37,61,v,Russell 2' Running Layup (4 PTS) (James 2 AST),Made Shot,Running Layup Shot,1,2,118,0022400372
0022400372,158,PT00M34.90S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,119,0022400372
0022400372,160,PT00M34.90S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,25,37,62,h,Fox Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022400372
0022400372,161,PT00M34.90S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,26,37,63,h,Fox Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022400372
0022400372,163,PT00M11.00S,1,1610612747,LAL,1626156,Russell,D. Russell,99,174,20,Missed,1,,,0,v,MISS Russell 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,122,0022400372
0022400372,164,PT00M10.90S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,123,0022400372
0022400372,165,PT00M10.90S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,124,0022400372
0022400372,166,PT00M10.90S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Sabonis FOR Len,Substitution,,0,0,125,0022400372
0022400372,185,PT00M04.90S,1,1610612758,SAC,1628368,Fox,D. Fox,6,40,4,Missed,1,,,0,h,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022400372
0022400372,185,PT00M04.90S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell BLOCK (1 BLK),,,1,2,127,0022400372
0022400372,187,PT00M04.90S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,128,0022400372
0022400372,169,PT00M03.20S,1,1610612758,SAC,1628368,Fox,D. Fox,27,1,3,Made,1,28,37,65,h,Fox 3' Cutting Dunk Shot (7 PTS) (Sabonis 1 AST),Made Shot,Cutting Dunk Shot,1,2,129,0022400372
0022400372,171,PT00M00.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,26,400,40,Missed,1,,,0,v,MISS Vincent 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130,0022400372
0022400372,172,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,131,0022400372
0022400372,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,37,65,,End of 1st Period (10:38 PM EST),period,end,1,0,132,0022400372
0022400372,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,37,65,,Start of 2nd Period (10:40 PM EST),period,start,0,0,133,0022400372
0022400372,179,PT11M42.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-233,45,24,Made,1,31,37,68,h,Huerter 24' 3PT Jump Shot (6 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,134,0022400372
0022400372,181,PT11M15.00S,2,1610612747,LAL,2544,James,L. James,-116,0,12,Missed,1,,,0,v,MISS James 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,135,0022400372
