gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400905,44,PT08M31.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33,0022400905
0022400905,45,PT08M27.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,34,0022400905
0022400905,46,PT08M09.00S,1,1610612761,TOR,1642266,Walter,J. Walter,22,13,3,Made,1,13,4,17,h,Walter 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35,0022400905
0022400905,47,PT07M53.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-232,-5,0,Missed,1,,,0,v,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400905
0022400905,48,PT07M50.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022400905
0022400905,49,PT07M49.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-7,29,3,Missed,1,,,0,v,MISS Sensabaugh 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38,0022400905
0022400905,50,PT07M49.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39,0022400905
0022400905,51,PT07M45.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,13,6,19,v,Kessler Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,40,0022400905
0022400905,52,PT07M42.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,41,0022400905
0022400905,54,PT07M42.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,14,6,20,h,Quickley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,42,0022400905
0022400905,55,PT07M42.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Filipowski FOR Kessler,Substitution,,0,0,43,0022400905
0022400905,56,PT07M42.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Juzang FOR Sensabaugh,Substitution,,0,0,44,0022400905
0022400905,59,PT07M42.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,15,6,21,h,Quickley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022400905
0022400905,60,PT07M29.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,46,0022400905
0022400905,62,PT07M19.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,47,0022400905
0022400905,62,PT07M19.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (1 STL),,,1,0,48,0022400905
0022400905,64,PT07M15.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-58,245,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,49,0022400905
0022400905,65,PT07M14.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,50,0022400905
0022400905,66,PT07M14.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,51,0022400905
0022400905,68,PT07M14.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52,0022400905
0022400905,69,PT07M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Castleton FOR Barnes,Substitution,,0,0,53,0022400905
0022400905,70,PT07M14.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Battle FOR Quickley,Substitution,,0,0,54,0022400905
0022400905,71,PT07M14.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Shead FOR Robinson,Substitution,,0,0,55,0022400905
0022400905,75,PT06M59.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,4,109,11,Made,1,15,8,23,v,Sexton 11' Pullup Jump Shot (4 PTS) (Filipowski 1 AST),Made Shot,Pullup Jump shot,1,2,56,0022400905
0022400905,76,PT06M30.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,-229,-15,0,Made,1,18,8,26,h,Lawson 3PT Jump Shot (3 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,3,57,0022400905
0022400905,78,PT06M14.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,h,Castleton S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,58,0022400905
0022400905,81,PT06M14.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,18,9,27,v,Collier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022400905
0022400905,82,PT06M14.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Potter FOR Sexton,Substitution,,0,0,60,0022400905
0022400905,83,PT06M14.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: George FOR Martin,Substitution,,0,0,61,0022400905
0022400905,86,PT06M14.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,18,10,28,v,Collier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022400905
0022400905,87,PT05M59.00S,1,1610612761,TOR,1642419,Battle,J. Battle,-107,42,11,Made,1,20,10,30,h,Battle 11' Pullup Jump Shot (2 PTS) (Castleton 1 AST),Made Shot,Pullup Jump shot,1,2,63,0022400905
0022400905,89,PT05M39.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64,0022400905
0022400905,90,PT05M27.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,-115,222,25,Missed,1,,,0,h,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400905
0022400905,91,PT05M24.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66,0022400905
0022400905,92,PT05M22.00S,1,1610612761,TOR,1642266,Walter,J. Walter,33,56,7,Made,1,22,10,32,h,Walter 7' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,67,0022400905
0022400905,93,PT05M09.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,6,4,1,Made,1,22,12,34,v,Filipowski 1' Cutting Dunk Shot (2 PTS) (Collier 1 AST),Made Shot,Cutting Dunk Shot,1,2,68,0022400905
0022400905,95,PT05M00.00S,1,1610612761,TOR,1642266,Walter,J. Walter,5,82,8,Missed,1,,,0,h,MISS Walter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022400905
0022400905,96,PT04M59.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,70,0022400905
0022400905,169,PT04M59.00S,1,1610612761,TOR,1642266,Walter,J. Walter,1,21,2,Missed,1,,,0,h,MISS Walter 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,71,0022400905
0022400905,170,PT04M54.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400905
0022400905,97,PT04M41.00S,1,1610612762,UTA,1630695,Potter,M. Potter,-11,8,1,Made,1,22,14,36,v,Potter 1' Cutting Dunk Shot (2 PTS) (Collier 2 AST),Made Shot,Cutting Dunk Shot,1,2,73,0022400905
0022400905,99,PT04M27.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,18,15,2,Missed,1,,,0,h,MISS Lawson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,74,0022400905
0022400905,100,PT04M25.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400905
0022400905,101,PT04M19.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,76,0022400905
0022400905,103,PT04M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77,0022400905
0022400905,104,PT04M19.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,SUB: Rhoden FOR Lawson,Substitution,,0,0,78,0022400905
0022400905,105,PT04M19.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Barnes FOR Walter,Substitution,,0,0,79,0022400905
0022400905,106,PT04M19.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Williams FOR Collier,Substitution,,0,0,80,0022400905
0022400905,110,PT04M19.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,22,15,37,v,Filipowski Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400905
0022400905,111,PT04M19.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,MISS Filipowski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82,0022400905
0022400905,112,PT04M17.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,h,Castleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400905
0022400905,113,PT04M03.00S,1,1610612761,TOR,1642419,Battle,J. Battle,6,255,26,Made,1,25,15,40,h,Battle 26' 3PT Jump Shot (5 PTS) (Castleton 2 AST),Made Shot,Jump Shot,1,3,84,0022400905
0022400905,115,PT03M43.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-85,246,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400905
0022400905,116,PT03M40.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,h,Castleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022400905
0022400905,117,PT03M32.00S,1,1610612761,TOR,1631197,Rhoden,J. Rhoden,225,11,0,Missed,1,,,0,h,MISS Rhoden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400905
0022400905,118,PT03M30.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400905
0022400905,119,PT03M12.00S,1,1610612762,UTA,1641718,George,K. George,2,31,3,Missed,1,,,0,v,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89,0022400905
0022400905,119,PT03M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,90,0022400905
0022400905,121,PT03M11.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,91,0022400905
0022400905,123,PT03M09.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-108,235,26,Made,1,25,18,43,v,Filipowski 26' 3PT Jump Shot (6 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,92,0022400905
0022400905,125,PT02M46.00S,1,1610612761,TOR,1642347,Shead,J. Shead,98,230,25,Missed,1,,,0,h,MISS Shead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400905
0022400905,126,PT02M44.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400905
0022400905,127,PT02M26.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,95,0022400905
0022400905,127,PT02M26.00S,1,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,h,Rhoden STEAL (1 STL),,,1,0,96,0022400905
0022400905,129,PT02M23.00S,1,1610612761,TOR,1642347,Shead,J. Shead,169,182,25,Missed,1,,,0,h,MISS Shead 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,97,0022400905
0022400905,130,PT02M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022400905
0022400905,131,PT02M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Missed,1,,,0,h,MISS Barnes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99,0022400905
0022400905,133,PT02M20.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400905
0022400905,134,PT02M14.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-210,159,26,Missed,1,,,0,v,MISS Juzang 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,101,0022400905
0022400905,135,PT02M13.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,h,Castleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102,0022400905
0022400905,136,PT02M02.00S,1,1610612761,TOR,1642419,Battle,J. Battle,-146,206,25,Missed,1,,,0,h,MISS Battle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400905
0022400905,137,PT01M59.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,104,0022400905
0022400905,188,PT01M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,105,0022400905
0022400905,188,PT01M57.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski STEAL (1 STL),,,1,0,106,0022400905
0022400905,138,PT01M52.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-4,27,3,Made,1,25,20,45,v,Filipowski 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,107,0022400905
0022400905,139,PT01M34.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,44,36,6,Missed,1,,,0,h,MISS Barnes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108,0022400905
0022400905,140,PT01M30.00S,1,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,h,Rhoden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022400905
0022400905,141,PT01M30.00S,1,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,Missed,1,,,0,h,MISS Rhoden Putback Layup,Missed Shot,Putback Layup Shot,1,2,110,0022400905
0022400905,142,PT01M29.00S,1,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,h,Rhoden REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111,0022400905
0022400905,143,PT01M29.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,112,0022400905
0022400905,145,PT01M29.00S,1,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,,,0,h,MISS Rhoden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113,0022400905
0022400905,146,PT01M29.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,114,0022400905
0022400905,147,PT01M29.00S,1,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,h,SUB: Robinson FOR Castleton,Substitution,,0,0,115,0022400905
0022400905,148,PT01M29.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Quickley FOR Battle,Substitution,,0,0,116,0022400905
0022400905,151,PT01M29.00S,1,1610612761,TOR,1631197,Rhoden,J. Rhoden,0,0,0,,0,26,20,46,h,Rhoden Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022400905
0022400905,152,PT01M16.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-10,39,4,Missed,1,,,0,v,MISS Filipowski 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,118,0022400905
0022400905,153,PT01M14.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022400905
0022400905,154,PT01M12.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,Made,1,26,22,48,v,Filipowski Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,120,0022400905
0022400905,155,PT01M05.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,121,0022400905
0022400905,157,PT01M05.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,27,22,49,h,Quickley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022400905
0022400905,158,PT01M05.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,28,22,50,h,Quickley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400905
0022400905,159,PT00M47.50S,1,1610612762,UTA,1630695,Potter,M. Potter,228,21,0,Missed,1,,,0,v,MISS Potter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400905
0022400905,160,PT00M45.60S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400905
0022400905,161,PT00M31.20S,1,1610612761,TOR,1630567,Barnes,S. Barnes,121,218,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400905
0022400905,162,PT00M27.70S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400905
0022400905,163,PT00M13.20S,1,1610612762,UTA,1641718,George,K. George,130,223,26,Made,1,28,25,53,v,George 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,128,0022400905
0022400905,164,PT00M03.40S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,129,0022400905
0022400905,164,PT00M03.40S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter STEAL (1 STL),,,1,0,130,0022400905
0022400905,166,PT00M00.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,11,11,2,Made,1,28,27,55,v,Juzang 2' Driving Layup (2 PTS) (Filipowski 2 AST),Made Shot,Driving Layup Shot,1,2,131,0022400905
0022400905,171,PT00M00.00S,1,0,,166,Harper,R. Harper,0,0,0,,0,28,27,55,,Instant Replay1st Period (8:09 PM EST),Instant Replay,Support Ruling,0,0,132,0022400905
0022400905,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (8:10 PM EST),period,end,1,0,133,0022400905
