gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300105,68,PT04M26.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0042300105
0042300105,69,PT04M26.00S,1,0,,65,Minor,G. Minor,0,0,0,,0,21,16,37,,Instant Replay1st Period (7:52 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,51,0042300105
0042300105,70,PT04M26.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro T.FOUL (P0.T0) (M.Davis),Foul,Technical,1,0,52,0042300105
0042300105,71,PT04M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Hauser FOR Brown,Substitution,,0,0,53,0042300105
0042300105,72,PT04M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,54,0042300105
0042300105,73,PT04M26.00S,1,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Highsmith FOR Wright,Substitution,,0,0,55,0042300105
0042300105,74,PT04M26.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Mills FOR Jovic,Substitution,,0,0,56,0042300105
0042300105,79,PT04M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,16,38,h,Tatum Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,57,0042300105
0042300105,80,PT04M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-146,124,19,Missed,1,,,0,v,MISS Adebayo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58,0042300105
0042300105,81,PT04M12.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0042300105
0042300105,82,PT03M59.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,60,0042300105
0042300105,84,PT03M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,16,39,h,Tatum Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,61,0042300105
0042300105,85,PT03M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62,0042300105
0042300105,86,PT03M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0042300105
0042300105,87,PT03M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,88,261,28,Missed,1,,,0,v,MISS Herro 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0042300105
0042300105,88,PT03M49.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0042300105
0042300105,89,PT03M42.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,66,0042300105
0042300105,91,PT03M42.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,24,16,40,h,White Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0042300105
0042300105,92,PT03M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Herro,Substitution,,0,0,68,0042300105
0042300105,94,PT03M42.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,25,16,41,h,White Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0042300105
0042300105,95,PT03M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,138,14,Missed,1,,,0,v,MISS Adebayo 14' Jump Shot,Missed Shot,Jump Shot,1,2,70,0042300105
0042300105,96,PT03M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0042300105
0042300105,97,PT03M11.00S,1,1610612738,BOS,1628401,White,D. White,168,181,25,Made,1,28,16,44,h,White 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,72,0042300105
0042300105,99,PT02M57.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-233,20,0,Missed,1,,,0,v,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0042300105
0042300105,100,PT02M56.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0042300105
0042300105,101,PT02M36.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P3.T3) (M.Davis),Foul,Shooting,1,0,75,0042300105
0042300105,103,PT02M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76,0042300105
0042300105,104,PT02M36.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,77,0042300105
0042300105,105,PT02M36.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Holiday FOR White,Substitution,,0,0,78,0042300105
0042300105,106,PT02M36.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Horford FOR Kornet,Substitution,,0,0,79,0042300105
0042300105,107,PT02M36.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Love FOR Highsmith,Substitution,,0,0,80,0042300105
0042300105,111,PT02M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,29,16,45,h,Tatum Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0042300105
0042300105,112,PT02M27.00S,1,1610612748,MIA,201988,Mills,P. Mills,232,125,26,Missed,1,,,0,v,MISS Mills 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0042300105
0042300105,113,PT02M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0042300105
0042300105,114,PT02M18.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-157,218,27,Made,1,32,16,48,h,Hauser 27' 3PT Step Back Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Step Back Jump shot,1,3,84,0042300105
0042300105,116,PT02M17.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,85,0042300105
0042300105,117,PT01M59.00S,1,1610612748,MIA,201988,Mills,P. Mills,-10,32,3,Made,1,32,18,50,v,Mills 3' Cutting Finger Roll Layup Shot (2 PTS) (Adebayo 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,86,0042300105
0042300105,119,PT01M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,152,209,26,Made,1,35,18,53,h,Tatum 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,87,0042300105
0042300105,120,PT01M14.00S,1,1610612748,MIA,201567,Love,K. Love,-131,41,14,Made,1,35,20,55,v,Love 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,88,0042300105
0042300105,121,PT00M57.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,1,278,28,Made,1,38,20,58,h,Tatum 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,89,0042300105
0042300105,122,PT00M46.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,6,30,3,Made,1,38,22,60,v,Adebayo 3' Driving Dunk (11 PTS) (Martin 1 AST),Made Shot,Driving Dunk Shot,1,2,90,0042300105
0042300105,124,PT00M46.50S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,91,0042300105
0042300105,126,PT00M46.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,38,23,61,v,Adebayo Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,92,0042300105
0042300105,127,PT00M29.40S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-234,128,27,Made,1,41,23,64,h,Hauser 27' 3PT Jump Shot (6 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,3,93,0042300105
0042300105,129,PT00M05.20S,1,1610612748,MIA,201567,Love,K. Love,1,40,4,Missed,1,,,0,v,MISS Love 4' Hook Shot,Missed Shot,Hook Shot,1,2,94,0042300105
0042300105,130,PT00M04.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95,0042300105
0042300105,131,PT00M00.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-180,243,30,Missed,1,,,0,h,MISS Pritchard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0042300105
0042300105,132,PT00M00.30S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,97,0042300105
0042300105,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,23,64,,End of 1st Period (8:05 PM EST),period,end,1,0,98,0042300105
0042300105,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,23,64,,Start of 2nd Period (8:09 PM EST),period,start,0,0,99,0042300105
0042300105,141,PT11M41.00S,2,1610612748,MIA,1628997,Martin,C. Martin,9,279,28,Missed,1,,,0,v,MISS Martin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0042300105
0042300105,142,PT11M40.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101,0042300105
0042300105,143,PT11M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-51,121,13,Made,1,43,23,66,h,Tatum 13' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,102,0042300105
0042300105,144,PT11M08.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-132,243,28,Missed,1,,,0,v,MISS Jovic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103,0042300105
0042300105,145,PT11M07.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,104,0042300105
0042300105,147,PT10M48.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,136,220,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0042300105
0042300105,148,PT10M45.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0042300105
0042300105,149,PT10M37.00S,2,1610612748,MIA,1628997,Martin,C. Martin,145,237,28,Missed,1,,,0,v,MISS Martin 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107,0042300105
0042300105,150,PT10M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,108,0042300105
0042300105,151,PT10M26.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,62,41,7,Made,1,45,23,68,h,Holiday 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,109,0042300105
0042300105,153,PT10M13.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Brown FOR Pritchard,Substitution,,0,0,110,0042300105
0042300105,155,PT10M03.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-228,42,0,Missed,1,,,0,v,MISS Jovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0042300105
0042300105,156,PT10M02.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,112,0042300105
0042300105,157,PT09M55.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,113,0042300105
0042300105,159,PT09M41.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-16,39,4,Missed,1,,,0,h,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114,0042300105
0042300105,160,PT09M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0042300105
0042300105,161,PT09M31.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-25,50,6,Made,1,45,25,70,v,Adebayo 6' Floating Jump Shot (14 PTS) (D. Robinson 1 AST),Made Shot,Floating Jump shot,1,2,116,0042300105
0042300105,163,PT09M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,38,100,11,Made,1,47,25,72,h,Brown 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,117,0042300105
0042300105,164,PT09M18.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,118,0042300105
0042300105,166,PT09M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,119,0042300105
0042300105,167,PT09M17.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120,0042300105
0042300105,168,PT09M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-44,36,6,Made,1,49,25,74,h,Brown 6' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,121,0042300105
0042300105,169,PT09M05.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,122,0042300105
0042300105,171,PT08M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-48,96,11,Missed,1,,,0,v,MISS Adebayo 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123,0042300105
0042300105,171,PT08M47.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,124,0042300105
0042300105,173,PT08M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,125,0042300105
0042300105,174,PT08M35.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-234,37,24,Made,1,52,25,77,h,Holiday 24' 3PT Jump Shot (5 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,126,0042300105
0042300105,176,PT08M23.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-102,260,28,Missed,1,,,0,v,MISS Herro 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0042300105
0042300105,177,PT08M22.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0042300105
0042300105,178,PT08M00.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-157,217,27,Made,1,55,25,80,h,Brown 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,129,0042300105
0042300105,179,PT07M44.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-9,58,6,Made,1,55,27,82,v,D. Robinson 6' Driving Floating Jump Shot (2 PTS) (Adebayo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,130,0042300105
0042300105,180,PT07M35.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,131,0042300105
0042300105,183,PT07M35.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132,0042300105
0042300105,184,PT07M35.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,133,0042300105
