gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401103,54,PT06M43.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-235,-7,24,Made,1,10,18,28,v,Anunoby 24' 3PT Jump Shot (6 PTS) (Wright 3 AST),Made Shot,Jump Shot,1,3,38,0022401103
0022401103,56,PT06M42.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022401103
0022401103,57,PT06M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Hunter FOR Mobley,Substitution,,0,0,40,0022401103
0022401103,58,PT06M42.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Merrill FOR Mitchell,Substitution,,0,0,41,0022401103
0022401103,61,PT06M31.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,42,0022401103
0022401103,61,PT06M31.00S,1,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,43,0022401103
0022401103,63,PT06M26.00S,1,1610612752,NYK,1626153,Wright,D. Wright,7,15,2,Made,1,10,20,30,v,Wright 2' Running Layup (2 PTS) (Hart 1 AST),Made Shot,Running Layup Shot,1,2,44,0022401103
0022401103,65,PT06M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-97,133,16,Made,1,12,20,32,h,Garland 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,45,0022401103
0022401103,66,PT05M56.00S,1,1610612752,NYK,1626153,Wright,D. Wright,230,79,24,Made,1,12,23,35,v,Wright 24' 3PT Jump Shot (5 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,1,3,46,0022401103
0022401103,68,PT05M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-162,254,30,Made,1,15,23,38,h,Garland 30' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,47,0022401103
0022401103,69,PT05M15.00S,1,1610612752,NYK,1626157,Towns,K. Towns,77,117,14,Made,1,15,25,40,v,Towns 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,48,0022401103
0022401103,70,PT05M01.00S,1,1610612739,CLE,1629622,Strus,M. Strus,87,243,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022401103
0022401103,71,PT04M58.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022401103
0022401103,72,PT04M58.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51,0022401103
0022401103,73,PT04M58.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Okoro FOR Strus,Substitution,,0,0,52,0022401103
0022401103,74,PT04M58.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Shamet FOR Anunoby,Substitution,,0,0,53,0022401103
0022401103,75,PT04M58.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Towns,Substitution,,0,0,54,0022401103
0022401103,79,PT04M43.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,228,1,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022401103
0022401103,80,PT04M40.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022401103
0022401103,81,PT04M26.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-80,31,9,Missed,1,,,0,v,MISS Hart 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57,0022401103
0022401103,82,PT04M23.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022401103
0022401103,83,PT04M07.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-230,7,0,Made,1,18,25,43,h,Hunter 3PT Jump Shot (3 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,59,0022401103
0022401103,85,PT03M46.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,120,53,13,Made,1,18,27,45,v,Bridges 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,60,0022401103
0022401103,86,PT03M21.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-10,12,2,Missed,1,,,0,h,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0022401103
0022401103,87,PT03M19.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022401103
0022401103,88,PT03M02.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-103,58,12,Missed,1,,,0,v,MISS Achiuwa 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63,0022401103
0022401103,89,PT02M59.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022401103
0022401103,90,PT02M51.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,235,0,24,Made,1,21,27,48,h,Hunter 24' 3PT Jump Shot (6 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,65,0022401103
0022401103,92,PT02M33.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-48,110,12,Made,1,21,29,50,v,Shamet 12' Pullup Jump Shot (2 PTS) (Bridges 3 AST),Made Shot,Pullup Jump shot,1,2,66,0022401103
0022401103,94,PT02M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,194,75,21,Missed,1,,,0,h,MISS Garland 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67,0022401103
0022401103,96,PT02M17.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022401103
0022401103,98,PT02M15.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69,0022401103
0022401103,99,PT02M15.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0,70,0022401103
0022401103,100,PT02M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,71,0022401103
0022401103,103,PT02M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,9,12,2,Missed,1,,,0,h,MISS Mitchell 2' Layup,Missed Shot,Layup Shot,1,2,72,0022401103
0022401103,104,PT02M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022401103
0022401103,105,PT02M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-32,10,3,Missed,1,,,0,h,MISS Mitchell 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,74,0022401103
0022401103,106,PT02M04.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022401103
0022401103,107,PT01M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-126,209,24,Made,1,21,32,53,v,Hart 24' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,76,0022401103
0022401103,108,PT01M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-48,186,19,Made,1,23,32,55,h,Mitchell 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,77,0022401103
0022401103,109,PT01M06.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-10,5,1,Made,1,23,34,57,v,Achiuwa 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,78,0022401103
0022401103,111,PT00M57.20S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,79,0022401103
0022401103,113,PT00M57.20S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Towns FOR Hart,Substitution,,0,0,80,0022401103
0022401103,114,PT00M57.20S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Anunoby FOR Bridges,Substitution,,0,0,81,0022401103
0022401103,117,PT00M50.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,195,157,25,Made,1,26,34,60,h,Merrill 25' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,3,82,0022401103
0022401103,119,PT00M35.70S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83,0022401103
0022401103,120,PT00M28.10S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,84,0022401103
0022401103,122,PT00M28.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,27,34,61,h,Mitchell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022401103
0022401103,123,PT00M28.10S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Bridges FOR Achiuwa,Substitution,,0,0,86,0022401103
0022401103,125,PT00M28.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,28,34,62,h,Mitchell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022401103
0022401103,126,PT00M03.40S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-12,29,3,Missed,1,,,0,v,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022401103
0022401103,126,PT00M03.40S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,89,0022401103
0022401103,128,PT00M03.40S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90,0022401103
0022401103,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (7:39 PM EST),period,end,1,0,91,0022401103
0022401103,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (7:43 PM EST),period,start,0,0,92,0022401103
0022401103,137,PT11M50.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,93,0022401103
0022401103,139,PT11M45.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-126,220,25,Made,1,28,37,65,v,Anunoby 25' 3PT Jump Shot (9 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,94,0022401103
0022401103,141,PT11M32.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,228,53,0,Made,1,31,37,68,h,Okoro 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,95,0022401103
0022401103,143,PT11M16.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,96,0022401103
0022401103,145,PT11M05.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,97,126,16,Made,1,31,39,70,v,Anunoby 16' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,97,0022401103
0022401103,146,PT10M57.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,98,0022401103
0022401103,148,PT10M50.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,189,167,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99,0022401103
0022401103,149,PT10M47.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022401103
0022401103,150,PT10M41.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,33,-5,3,Missed,1,,,0,v,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022401103
0022401103,150,PT10M41.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (2 BLK),,,1,2,102,0022401103
0022401103,152,PT10M41.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,103,0022401103
0022401103,154,PT10M34.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-202,32,20,Made,1,33,39,72,h,Merrill 20' Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,2,104,0022401103
0022401103,156,PT10M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-162,197,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022401103
0022401103,157,PT10M14.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106,0022401103
0022401103,158,PT10M12.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,10,6,1,Made,1,33,41,74,v,Achiuwa 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,107,0022401103
0022401103,159,PT10M02.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,108,0022401103
0022401103,160,PT09M49.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,8,1,Made,1,33,43,76,v,Achiuwa 1' Cutting Layup Shot (6 PTS) (Kolek 1 AST),Made Shot,Cutting Layup Shot,1,2,109,0022401103
0022401103,162,PT09M37.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-150,212,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110,0022401103
0022401103,163,PT09M34.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111,0022401103
0022401103,164,PT09M16.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,28,83,9,Missed,1,,,0,v,MISS Achiuwa 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,112,0022401103
0022401103,165,PT09M13.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022401103
0022401103,166,PT09M07.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,-3,0,Missed,1,,,0,h,MISS Mitchell Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,114,0022401103
0022401103,167,PT09M03.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,115,0022401103
0022401103,168,PT08M58.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-201,153,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,116,0022401103
0022401103,169,PT08M55.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022401103
0022401103,170,PT08M54.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-213,135,25,Made,1,33,46,79,v,Shamet 25' 3PT Jump Shot (5 PTS) (Anunoby 4 AST),Made Shot,Jump Shot,1,3,118,0022401103
0022401103,172,PT08M53.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,119,0022401103
0022401103,174,PT08M53.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Green FOR Hunter,Substitution,,0,0,120,0022401103
0022401103,175,PT08M53.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Hart FOR Achiuwa,Substitution,,0,0,121,0022401103
0022401103,178,PT08M42.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,10,1,Made,1,35,46,81,h,Okoro 1' Cutting Dunk Shot (5 PTS) (Mobley 1 AST),Made Shot,Cutting Dunk Shot,1,2,122,0022401103
0022401103,180,PT08M24.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-230,104,25,Made,1,35,49,84,v,Anunoby 25' 3PT Jump Shot (14 PTS) (Kolek 2 AST),Made Shot,Jump Shot,1,3,123,0022401103
0022401103,182,PT08M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,93,235,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022401103
0022401103,183,PT08M10.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022401103
0022401103,184,PT08M05.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,126,0022401103
0022401103,184,PT08M05.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek STEAL (1 STL),,,1,0,127,0022401103
0022401103,186,PT08M02.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,128,0022401103
0022401103,186,PT08M02.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,129,0022401103
