gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401045,195,PT09M49.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Jeffries FOR Salaun,Substitution,,0,0,133,0022401045
0022401045,197,PT09M40.00S,2,1610612753,ORL,1641710,Black,A. Black,176,183,25,Missed,1,,,0,v,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022401045
0022401045,198,PT09M36.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135,0022401045
0022401045,199,PT09M31.00S,2,1610612766,CHA,203552,Curry,S. Curry,-27,23,4,Missed,1,,,0,h,MISS Curry 4' Running Layup,Missed Shot,Running Layup Shot,1,2,136,0022401045
0022401045,199,PT09M31.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black BLOCK (1 BLK),,,1,2,137,0022401045
0022401045,201,PT09M30.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138,0022401045
0022401045,202,PT09M28.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,139,0022401045
0022401045,204,PT09M28.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,30,32,62,v,Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,140,0022401045
0022401045,205,PT09M28.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,30,33,63,v,Wagner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,141,0022401045
0022401045,206,PT09M18.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,76,8,Missed,1,,,0,h,MISS Jeffries 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142,0022401045
0022401045,207,PT09M16.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143,0022401045
0022401045,208,PT09M10.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,188,177,26,Made,1,30,36,66,v,Houstan 26' 3PT Jump Shot (3 PTS) (Wagner 1 AST),Made Shot,Jump Shot,1,3,144,0022401045
0022401045,210,PT09M08.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,145,0022401045
0022401045,211,PT09M08.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Curry,Substitution,,0,0,146,0022401045
0022401045,212,PT09M08.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Banchero FOR Wagner,Substitution,,0,0,147,0022401045
0022401045,215,PT08M54.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,4,6,1,Made,1,32,36,68,h,Jeffries 1' Cutting Dunk Shot (5 PTS) (Williams 2 AST),Made Shot,Cutting Dunk Shot,1,2,148,0022401045
0022401045,216,PT08M44.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,234,40,24,Made,1,32,39,71,v,Houstan 24' 3PT Jump Shot (6 PTS) (Banchero 4 AST),Made Shot,Jump Shot,1,3,149,0022401045
0022401045,217,PT08M26.00S,2,1610612766,CHA,1630182,Green,J. Green,-228,21,0,Made,1,35,39,74,h,Green 3PT Jump Shot (6 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,150,0022401045
0022401045,219,PT08M22.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,232,37,0,Missed,1,,,0,v,MISS Houstan 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151,0022401045
0022401045,220,PT08M20.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152,0022401045
0022401045,221,PT08M04.00S,2,1610612766,CHA,1631109,Williams,M. Williams,4,13,1,Made,1,37,39,76,h,Williams 1' Cutting Dunk Shot (6 PTS) (Ball 4 AST),Made Shot,Cutting Dunk Shot,1,2,153,0022401045
0022401045,224,PT07M45.00S,2,1610612753,ORL,1641710,Black,A. Black,-145,204,25,Missed,1,,,0,v,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022401045
0022401045,225,PT07M45.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,155,0022401045
0022401045,226,PT07M45.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P3.T3) (J.Capers),Foul,Loose Ball,1,0,156,0022401045
0022401045,228,PT07M41.00S,2,1610612753,ORL,1641710,Black,A. Black,-22,8,2,Missed,1,,,0,v,MISS Black 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,157,0022401045
0022401045,229,PT07M39.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158,0022401045
0022401045,230,PT07M37.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,15,38,4,Made,1,37,41,78,v,Bitadze 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,159,0022401045
0022401045,231,PT07M22.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-9,90,9,Missed,1,,,0,h,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160,0022401045
0022401045,232,PT07M21.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,161,0022401045
0022401045,233,PT07M11.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,-228,8,0,Made,1,37,44,81,v,Houstan 3PT Jump Shot (9 PTS) (Banchero 5 AST),Made Shot,Jump Shot,1,3,162,0022401045
0022401045,235,PT07M02.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-218,133,26,Missed,1,,,0,h,MISS Jeffries 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022401045
0022401045,236,PT07M01.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,164,0022401045
0022401045,237,PT07M01.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze L.B.FOUL (P3.T2) (T.Maddox),Foul,Loose Ball,1,0,165,0022401045
0022401045,239,PT07M01.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Bridges FOR Green,Substitution,,0,0,166,0022401045
0022401045,251,PT07M01.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,167,0022401045
0022401045,241,PT06M52.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-100,263,28,Missed,1,,,0,h,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0022401045
0022401045,242,PT06M49.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169,0022401045
0022401045,243,PT06M42.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-202,138,24,Missed,1,,,0,v,MISS Banchero 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,170,0022401045
0022401045,244,PT06M40.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,171,0022401045
0022401045,245,PT06M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-131,79,15,Missed,1,,,0,v,MISS Banchero 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,172,0022401045
0022401045,246,PT06M26.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173,0022401045
0022401045,247,PT06M22.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,16,13,2,Missed,1,,,0,h,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,1,2,174,0022401045
0022401045,248,PT06M21.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,175,0022401045
0022401045,249,PT06M21.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,176,0022401045
0022401045,250,PT06M20.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,177,0022401045
0022401045,253,PT06M16.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,16,29,3,Made,1,37,46,83,v,Banchero 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,178,0022401045
0022401045,255,PT06M16.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,1,0,179,0022401045
0022401045,257,PT06M16.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,37,47,84,v,Banchero Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,180,0022401045
0022401045,258,PT05M59.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,9,32,3,Missed,1,,,0,h,MISS Jeffries 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,181,0022401045
0022401045,259,PT05M57.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,182,0022401045
0022401045,260,PT05M51.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-163,199,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183,0022401045
0022401045,261,PT05M48.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,184,0022401045
0022401045,262,PT05M46.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,2,7,1,Made,1,39,47,86,h,Jeffries 1' Running Alley Oop Dunk Shot (7 PTS) (Ball 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,185,0022401045
0022401045,265,PT05M19.00S,2,1610612753,ORL,1641710,Black,A. Black,-27,56,6,Made,1,39,49,88,v,Black 6' Driving Floating Jump Shot (6 PTS) (Banchero 6 AST),Made Shot,Driving Floating Jump Shot,1,2,186,0022401045
0022401045,266,PT05M19.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Violation:Defensive Goaltending (T.Maddox),Violation,Defensive Goaltending,1,0,187,0022401045
0022401045,267,PT05M14.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball OFF.Foul (P4) (T.Maddox),Foul,Offensive,1,0,188,0022401045
0022401045,269,PT05M14.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,189,0022401045
0022401045,270,PT05M14.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Salaun FOR Ball,Substitution,,0,0,190,0022401045
0022401045,271,PT05M14.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,SUB: Simpson FOR Jeffries,Substitution,,0,0,191,0022401045
0022401045,272,PT05M14.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Nurkic FOR Williams,Substitution,,0,0,192,0022401045
0022401045,273,PT05M14.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Wagner FOR Black,Substitution,,0,0,193,0022401045
0022401045,274,PT05M14.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,SUB: Joseph FOR Houstan,Substitution,,0,0,194,0022401045
0022401045,275,PT05M14.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,195,0022401045
0022401045,282,PT05M01.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-7,105,11,Made,1,39,51,90,v,Wagner 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,196,0022401045
0022401045,283,PT04M47.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,195,160,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,197,0022401045
0022401045,284,PT04M44.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198,0022401045
0022401045,285,PT04M39.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-18,20,3,Made,1,41,51,92,h,Smith Jr. 3' Cutting Layup Shot (7 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,1,2,199,0022401045
0022401045,287,PT04M21.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,-228,10,0,Missed,1,,,0,v,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022401045
0022401045,288,PT04M17.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201,0022401045
0022401045,289,PT04M05.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,18,20,3,Made,1,43,51,94,h,Bridges 3' Driving Layup (2 PTS) (Nurkic 2 AST),Made Shot,Driving Layup Shot,1,2,202,0022401045
0022401045,290,PT03M52.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,203,0022401045
0022401045,293,PT03M52.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Okogie FOR Smith Jr.,Substitution,,0,0,204,0022401045
0022401045,295,PT03M52.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,43,52,95,v,Wagner Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0022401045
0022401045,296,PT03M52.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,43,53,96,v,Wagner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,206,0022401045
0022401045,297,PT03M38.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,207,0022401045
0022401045,297,PT03M38.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,208,0022401045
0022401045,299,PT03M30.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,228,29,0,Missed,1,,,0,v,MISS Wagner 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,209,0022401045
0022401045,300,PT03M28.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,210,0022401045
0022401045,301,PT03M23.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-60,285,29,Made,1,46,53,99,h,Salaun 29' 3PT Running Jump Shot (4 PTS) (Bridges 2 AST),Made Shot,Running Jump Shot,1,3,211,0022401045
0022401045,303,PT03M12.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Offensive Charge Foul (P2) (T.Maddox),Foul,Offensive Charge,1,0,212,0022401045
0022401045,305,PT03M12.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,213,0022401045
0022401045,306,PT03M00.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,7,18,2,Made,1,48,53,101,h,Simpson 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,214,0022401045
0022401045,307,PT02M48.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-154,208,26,Missed,1,,,0,v,MISS Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215,0022401045
0022401045,308,PT02M45.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,216,0022401045
0022401045,310,PT02M45.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,217,0022401045
0022401045,312,PT02M40.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,218,0022401045
0022401045,314,PT02M40.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219,0022401045
0022401045,315,PT02M40.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,220,0022401045
0022401045,316,PT02M40.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,48,54,102,v,Banchero Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,221,0022401045
0022401045,317,PT02M28.00S,2,1610612766,CHA,1642354,Simpson,K. Simpson,-29,107,11,Missed,1,,,0,h,MISS Simpson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,222,0022401045
0022401045,318,PT02M26.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,223,0022401045
0022401045,319,PT02M14.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,100,32,10,Made,1,48,56,104,v,Banchero 10' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,224,0022401045
0022401045,320,PT02M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,64,84,11,Missed,1,,,0,h,MISS Bridges 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225,0022401045
0022401045,321,PT02M03.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,226,0022401045
0022401045,323,PT01M54.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,123,37,13,Missed,1,,,0,h,MISS Okogie 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,227,0022401045
0022401045,324,PT01M51.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,228,0022401045
0022401045,325,PT01M39.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-232,-2,0,Made,1,48,59,107,v,Carter Jr. 3PT Jump Shot (5 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,229,0022401045
0022401045,327,PT01M28.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,1,20,2,Made,1,50,59,109,h,Bridges 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,230,0022401045
0022401045,328,PT01M21.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,22,6,2,Made,1,50,61,111,v,Banchero 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,231,0022401045
0022401045,329,PT01M04.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,2,65,7,Missed,1,,,0,h,MISS Bridges 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,232,0022401045
0022401045,330,PT01M01.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,233,0022401045
0022401045,331,PT00M59.40S,2,1610612753,ORL,1630532,Wagner,F. Wagner,17,-2,2,Made,1,50,63,113,v,Wagner 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,234,0022401045
0022401045,332,PT00M51.90S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P2.T3) (S.Jelks),Foul,Shooting,1,0,235,0022401045
0022401045,334,PT00M51.90S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,51,63,114,h,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,236,0022401045
0022401045,335,PT00M51.90S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,237,0022401045
0022401045,336,PT00M50.90S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,238,0022401045
0022401045,338,PT00M44.20S,2,1610612766,CHA,1628970,Bridges,M. Bridges,184,170,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022401045
0022401045,339,PT00M41.70S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240,0022401045
0022401045,340,PT00M37.60S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-119,226,26,Missed,1,,,0,v,MISS Wagner 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,241,0022401045
0022401045,341,PT00M34.00S,2,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,242,0022401045
0022401045,342,PT00M21.70S,2,1610612753,ORL,202709,Joseph,C. Joseph,-178,178,25,Missed,1,,,0,v,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0022401045
0022401045,343,PT00M19.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,244,0022401045
0022401045,344,PT00M03.50S,2,1610612766,CHA,1628970,Bridges,M. Bridges,21,32,4,Made,1,53,63,116,h,Bridges 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,245,0022401045
0022401045,345,PT00M00.00S,2,1610612753,ORL,203914,Harris,G. Harris,-87,332,34,Missed,1,,,0,v,MISS Harris 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246,0022401045
0022401045,346,PT00M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,247,0022401045
0022401045,348,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,63,116,,End of 2nd Period (8:08 PM EST),period,end,1,0,248,0022401045
0022401045,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,63,116,,Start of 3rd Period (8:23 PM EST),period,start,0,0,249,0022401045
0022401045,361,PT11M45.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,250,0022401045
0022401045,361,PT11M45.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,251,0022401045
0022401045,363,PT11M40.00S,3,1610612766,CHA,1630182,Green,J. Green,-227,5,0,Made,1,56,63,119,h,Green 3PT Running Jump Shot (9 PTS) (Ball 6 AST),Made Shot,Running Jump Shot,1,3,252,0022401045
0022401045,365,PT11M14.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,227,7,0,Missed,1,,,0,v,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022401045
0022401045,366,PT11M11.00S,3,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254,0022401045
0022401045,367,PT11M00.00S,3,1610612766,CHA,1629610,Jeffries,D. Jeffries,-18,13,2,Missed,1,,,0,h,MISS Jeffries 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,255,0022401045
0022401045,367,PT11M00.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (1 BLK),,,1,2,256,0022401045
0022401045,369,PT10M57.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257,0022401045
0022401045,370,PT10M37.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-33,113,12,Made,1,56,65,121,v,Banchero 12' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,1,2,258,0022401045
0022401045,371,PT10M18.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-16,11,2,Made,1,58,65,123,h,Ball 2' Driving Layup (5 PTS) (Bridges 3 AST),Made Shot,Driving Layup Shot,1,2,259,0022401045
0022401045,373,PT09M59.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-134,268,30,Missed,1,,,0,v,MISS Wagner 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022401045
0022401045,374,PT09M56.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,261,0022401045
0022401045,375,PT09M46.00S,3,1610612766,CHA,1631109,Williams,M. Williams,-39,8,4,Missed,1,,,0,h,MISS Williams 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,262,0022401045
0022401045,376,PT09M43.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,263,0022401045
0022401045,377,PT09M37.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-6,265,27,Missed,1,,,0,v,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0022401045
