gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300189,644,PT09M31.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,131,0022300189
0022300189,182,PT09M20.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,132,0022300189
0022300189,182,PT09M20.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,133,0022300189
0022300189,184,PT09M14.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,7,8,1,Made,1,30,37,67,h,Achiuwa 1' Layup (2 PTS) (Boucher 1 AST),Made Shot,Layup Shot,1,2,134,0022300189
0022300189,186,PT08M54.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-219,127,25,Made,1,30,40,70,v,Kispert 25' 3PT Step Back Jump Shot (5 PTS) (Avdija 1 AST),Made Shot,Step Back Jump shot,1,3,135,0022300189
0022300189,188,PT08M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,143,122,19,Made,1,32,40,72,h,Barnes 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,136,0022300189
0022300189,189,PT08M23.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,26,12,3,Made,1,32,42,74,v,Coulibaly 3' Driving Layup (2 PTS) (Kispert 2 AST),Made Shot,Driving Layup Shot,1,2,137,0022300189
0022300189,191,PT08M23.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,138,0022300189
0022300189,193,PT08M23.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Kuzma FOR Muscala,Substitution,,0,0,139,0022300189
0022300189,195,PT08M23.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,140,0022300189
0022300189,196,PT08M20.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,141,0022300189
0022300189,197,PT08M11.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,146,218,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142,0022300189
0022300189,198,PT08M08.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143,0022300189
0022300189,199,PT07M57.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,6,41,4,Missed,1,,,0,v,MISS Coulibaly 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,144,0022300189
0022300189,200,PT07M55.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145,0022300189
0022300189,201,PT07M55.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,146,0022300189
0022300189,203,PT07M55.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,147,0022300189
0022300189,204,PT07M55.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,148,0022300189
0022300189,205,PT07M55.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,32,43,75,v,Coulibaly Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,149,0022300189
0022300189,206,PT07M38.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-82,251,26,Missed,1,,,0,h,MISS Flynn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150,0022300189
0022300189,207,PT07M36.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151,0022300189
0022300189,208,PT07M30.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,4,64,6,Missed,1,,,0,v,MISS Kuzma 6' Running Layup,Missed Shot,Running Layup Shot,1,2,152,0022300189
0022300189,209,PT07M28.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,153,0022300189
0022300189,210,PT07M28.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,Made,1,32,45,77,v,Kuzma Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,154,0022300189
0022300189,211,PT07M28.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,155,0022300189
0022300189,212,PT07M28.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR McDaniels,Substitution,,0,0,156,0022300189
0022300189,213,PT07M28.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Siakam FOR Barnes,Substitution,,0,0,157,0022300189
0022300189,214,PT07M28.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: Schroder FOR Flynn,Substitution,,0,0,158,0022300189
0022300189,215,PT07M28.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Dick FOR Boucher,Substitution,,0,0,159,0022300189
0022300189,220,PT07M16.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-16,1,2,Missed,1,,,0,h,MISS Achiuwa 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,160,0022300189
0022300189,221,PT07M14.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161,0022300189
0022300189,222,PT07M12.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-1,2,0,Made,1,32,47,79,v,Shamet Running Layup (2 PTS) (Avdija 2 AST),Made Shot,Running Layup Shot,1,2,162,0022300189
0022300189,224,PT06M45.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,240,6,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022300189
0022300189,225,PT06M42.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,164,0022300189
0022300189,226,PT06M31.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,165,0022300189
0022300189,226,PT06M31.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,166,0022300189
0022300189,228,PT06M25.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-20,10,2,Missed,1,,,0,v,MISS Kuzma 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167,0022300189
0022300189,229,PT06M23.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168,0022300189
0022300189,230,PT06M14.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,169,0022300189
0022300189,230,PT06M14.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert STEAL (1 STL),,,1,0,170,0022300189
0022300189,232,PT06M10.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,6,-6,1,Made,1,32,49,81,v,Kuzma 1' Running Reverse Layup (15 PTS) (Avdija 3 AST),Made Shot,Running Reverse Layup Shot,1,2,171,0022300189
0022300189,234,PT06M09.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,172,0022300189
0022300189,235,PT06M09.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,173,0022300189
0022300189,236,PT06M09.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Poole FOR Kispert,Substitution,,0,0,174,0022300189
0022300189,239,PT05M58.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,175,0022300189
0022300189,241,PT05M58.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,33,49,82,h,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,176,0022300189
0022300189,242,PT05M58.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Jones FOR Avdija,Substitution,,0,0,177,0022300189
0022300189,243,PT05M58.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Gafford FOR Shamet,Substitution,,0,0,178,0022300189
0022300189,246,PT05M58.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,179,0022300189
0022300189,247,PT05M55.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,180,0022300189
0022300189,248,PT05M35.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,75,183,20,Missed,1,,,0,v,MISS Kuzma 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,181,0022300189
0022300189,249,PT05M32.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182,0022300189
0022300189,250,PT05M29.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-1,57,6,Made,1,33,51,84,v,Poole 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,183,0022300189
0022300189,251,PT05M23.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,17,32,4,Made,1,35,51,86,h,Siakam 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,184,0022300189
0022300189,252,PT05M13.00S,2,1610612764,WAS,1626145,Jones,T. Jones,-125,2,13,Made,1,35,53,88,v,Jones 13' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,185,0022300189
0022300189,253,PT05M02.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,16,9,2,Made,1,37,53,90,h,Porter Jr. 2' Layup (5 PTS) (Poeltl 1 AST),Made Shot,Layup Shot,1,2,186,0022300189
0022300189,255,PT04M50.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,187,0022300189
0022300189,257,PT04M27.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,-129,35,13,Missed,1,,,0,h,MISS Porter Jr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,188,0022300189
0022300189,258,PT04M26.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,189,0022300189
0022300189,259,PT04M26.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,190,0022300189
0022300189,260,PT04M11.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-34,106,11,Missed,1,,,0,v,MISS Gafford 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,191,0022300189
0022300189,261,PT04M08.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,192,0022300189
0022300189,262,PT04M00.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,234,4,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022300189
0022300189,263,PT03M57.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,194,0022300189
0022300189,264,PT03M45.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,195,0022300189
0022300189,264,PT03M45.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,196,0022300189
0022300189,267,PT03M42.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Barnes FOR Porter Jr.,Substitution,,0,0,197,0022300189
0022300189,269,PT03M39.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,198,0022300189
0022300189,270,PT03M24.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-104,39,11,Made,1,37,55,92,v,Poole 11' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,199,0022300189
0022300189,271,PT03M13.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-17,48,5,Made,1,39,55,94,h,Poeltl 5' Turnaround Hook Shot (8 PTS) (Barnes 2 AST),Made Shot,Turnaround Hook Shot,1,2,200,0022300189
0022300189,273,PT03M01.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-83,269,28,Missed,1,,,0,v,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022300189
0022300189,274,PT02M59.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202,0022300189
0022300189,275,PT02M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,42,190,19,Missed,1,,,0,h,MISS Barnes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,203,0022300189
0022300189,276,PT02M48.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,204,0022300189
0022300189,278,PT02M35.00S,2,1610612764,WAS,1626145,Jones,T. Jones,109,237,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022300189
0022300189,279,PT02M31.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206,0022300189
0022300189,280,PT02M25.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,18,11,2,Made,1,41,55,96,h,Siakam 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,207,0022300189
0022300189,281,PT02M25.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,208,0022300189
0022300189,283,PT02M25.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,42,55,97,h,Siakam Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,209,0022300189
0022300189,284,PT02M09.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-163,216,27,Made,1,42,58,100,v,Poole 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,210,0022300189
0022300189,285,PT01M46.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Traveling Turnover (P2.T9),Turnover,Traveling,1,0,211,0022300189
0022300189,286,PT01M26.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-2,44,4,Made,1,42,60,102,v,Gafford 4' Turnaround Hook Shot (9 PTS) (Jones 6 AST),Made Shot,Turnaround Hook Shot,1,2,212,0022300189
0022300189,288,PT01M17.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,213,0022300189
0022300189,290,PT01M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,214,0022300189
0022300189,291,PT01M17.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,215,0022300189
0022300189,292,PT01M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,43,60,103,h,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,216,0022300189
0022300189,293,PT00M58.00S,2,1610612764,WAS,1626145,Jones,T. Jones,97,178,20,Missed,1,,,0,v,MISS Jones 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217,0022300189
0022300189,294,PT00M52.80S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218,0022300189
0022300189,295,PT00M47.30S,2,1610612761,TOR,203471,Schröder,D. Schröder,238,16,24,Missed,1,,,0,h,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022300189
0022300189,296,PT00M44.20S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,220,0022300189
0022300189,297,PT00M44.20S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,45,60,105,h,Poeltl Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,221,0022300189
0022300189,298,PT00M44.20S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,1,0,222,0022300189
0022300189,299,PT00M34.20S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,223,0022300189
0022300189,299,PT00M34.20S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,224,0022300189
0022300189,317,PT00M27.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,225,0022300189
0022300189,317,PT00M27.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,226,0022300189
0022300189,303,PT00M04.40S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,178,174,25,Made,1,45,63,108,v,Kuzma 25' 3PT Jump Shot (18 PTS) (Poole 4 AST),Made Shot,Jump Shot,1,3,227,0022300189
0022300189,305,PT00M04.40S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,228,0022300189
0022300189,307,PT00M04.40S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Avdija FOR Poole,Substitution,,0,0,229,0022300189
0022300189,309,PT00M04.40S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,45,64,109,v,Kuzma Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,230,0022300189
0022300189,310,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,64,109,,End of 2nd Period (8:36 PM EST),period,end,1,0,231,0022300189
0022300189,316,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,64,109,,Start of 3rd Period (8:51 PM EST),period,start,0,0,232,0022300189
0022300189,319,PT11M51.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,233,0022300189
0022300189,320,PT11M43.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-9,11,1,Missed,1,,,0,h,MISS Barnes 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,234,0022300189
0022300189,321,PT11M41.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235,0022300189
0022300189,322,PT11M26.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-11,36,4,Missed,1,,,0,v,MISS Poole 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,236,0022300189
0022300189,322,PT11M26.00S,3,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,237,0022300189
0022300189,324,PT11M23.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,238,0022300189
0022300189,325,PT11M22.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P3.T1) (C.Washington),Foul,Shooting,1,0,239,0022300189
0022300189,327,PT11M22.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,46,64,110,h,Siakam Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,240,0022300189
0022300189,328,PT11M22.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,241,0022300189
0022300189,329,PT11M19.00S,3,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242,0022300189
0022300189,330,PT11M07.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-12,-4,1,Made,1,46,66,112,v,Poole 1' Reverse Layup (9 PTS) (Gafford 2 AST),Made Shot,Reverse Layup Shot,1,2,243,0022300189
0022300189,332,PT11M00.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P3.T2) (B.Forte),Foul,Personal,1,0,244,0022300189
0022300189,334,PT10M54.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-33,99,10,Made,1,48,66,114,h,Poeltl 10' Floating Jump Shot (12 PTS) (Schroder 3 AST),Made Shot,Floating Jump shot,1,2,245,0022300189
0022300189,336,PT10M47.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P2.T1) (M.Myers),Foul,Personal,1,0,246,0022300189
0022300189,338,PT10M40.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,235,57,24,Made,1,48,69,117,v,Kuzma 24' 3PT Jump Shot (22 PTS) (Poole 5 AST),Made Shot,Jump Shot,1,3,247,0022300189
0022300189,340,PT10M26.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Step Out of Bounds Turnover (P3.T11),Turnover,Step Out of Bounds Turnover,1,0,248,0022300189
0022300189,341,PT10M11.00S,3,1610612764,WAS,1626145,Jones,T. Jones,77,242,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022300189
0022300189,342,PT10M07.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,250,0022300189
0022300189,345,PT09M59.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,142,21,14,Missed,1,,,0,h,MISS Schroder 14' Jump Shot,Missed Shot,Jump Shot,1,2,251,0022300189
0022300189,346,PT09M56.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,252,0022300189
0022300189,347,PT09M46.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-15,72,7,Missed,1,,,0,v,MISS Kuzma 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253,0022300189
0022300189,348,PT09M43.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,254,0022300189
0022300189,349,PT09M39.00S,3,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,-21,8,2,Missed,1,,,0,h,MISS Porter Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,255,0022300189
0022300189,349,PT09M39.00S,3,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (3 BLK),,,1,2,256,0022300189
0022300189,351,PT09M36.00S,3,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,257,0022300189
0022300189,352,PT09M32.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,18,15,2,Made,1,48,71,119,v,Kuzma 2' Running Layup (24 PTS) (Avdija 4 AST),Made Shot,Running Layup Shot,1,2,258,0022300189
0022300189,354,PT09M15.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-18,57,6,Made,1,50,71,121,h,Siakam 6' Floating Jump Shot (13 PTS) (Poeltl 2 AST),Made Shot,Floating Jump shot,1,2,259,0022300189
0022300189,356,PT09M00.00S,3,1610612764,WAS,1626145,Jones,T. Jones,-12,116,12,Missed,1,,,0,v,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,260,0022300189
0022300189,357,PT08M57.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,261,0022300189
0022300189,359,PT08M49.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,25,74,8,Missed,1,,,0,h,MISS Barnes 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,262,0022300189
