gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401054,41,PT09M10.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,39,16,4,Made,1,6,9,15,v,Robinson 4' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,29,0022401054
0022401054,42,PT09M03.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,30,0022401054
0022401054,44,PT08M55.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-228,55,0,Missed,1,,,0,h,MISS Johnson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31,0022401054
0022401054,45,PT08M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022401054
0022401054,46,PT08M46.00S,1,1610612761,TOR,1642347,Shead,J. Shead,58,8,6,Missed,1,,,0,v,MISS Shead 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,33,0022401054
0022401054,47,PT08M44.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022401054
0022401054,48,PT08M39.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35,0022401054
0022401054,49,PT08M23.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,17,16,2,Made,1,6,11,17,v,Robinson 2' Cutting Layup Shot (4 PTS) (Walter 1 AST),Made Shot,Cutting Layup Shot,1,2,36,0022401054
0022401054,51,PT08M11.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,161,201,26,Missed,1,,,0,h,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022401054
0022401054,52,PT08M07.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022401054
0022401054,53,PT08M00.00S,1,1610612761,TOR,1642347,Shead,J. Shead,225,101,25,Missed,1,,,0,v,MISS Shead 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022401054
0022401054,54,PT07M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40,0022401054
0022401054,55,PT07M57.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,41,0022401054
0022401054,57,PT07M57.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,6,12,18,v,Robinson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,42,0022401054
0022401054,58,PT07M57.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,6,13,19,v,Robinson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022401054
0022401054,59,PT07M33.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-49,15,5,Missed,1,,,0,h,MISS Clowney 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44,0022401054
0022401054,59,PT07M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,45,0022401054
0022401054,61,PT07M33.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,46,0022401054
0022401054,63,PT07M33.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,47,0022401054
0022401054,64,PT07M33.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Watford FOR Clowney,Substitution,,0,0,48,0022401054
0022401054,66,PT07M11.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,10,5,1,Made,1,6,15,21,v,Robinson 1' Dunk (8 PTS) (Barrett 1 AST),Made Shot,Dunk Shot,1,2,49,0022401054
0022401054,68,PT06M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-13,21,2,Made,1,8,15,23,h,Claxton 2' Driving Layup (4 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,50,0022401054
0022401054,70,PT06M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-199,28,20,Missed,1,,,0,v,MISS Barnes 20' Jump Shot,Missed Shot,Jump Shot,1,2,51,0022401054
0022401054,71,PT06M34.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022401054
0022401054,72,PT06M24.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-126,220,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022401054
0022401054,73,PT06M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54,0022401054
0022401054,74,PT06M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55,0022401054
0022401054,75,PT06M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Agbaji FOR Barnes,Substitution,,0,0,56,0022401054
0022401054,77,PT06M08.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-13,11,2,Made,1,8,17,25,v,Barrett 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,57,0022401054
0022401054,78,PT05M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,64,74,10,Missed,1,,,0,h,MISS Claxton 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,58,0022401054
0022401054,79,PT05M43.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022401054
0022401054,80,PT05M42.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,60,0022401054
0022401054,82,PT05M42.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,8,18,26,v,Shead Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022401054
0022401054,83,PT05M42.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Lewis FOR Williams,Substitution,,0,0,62,0022401054
0022401054,84,PT05M42.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Whitehead FOR Johnson,Substitution,,0,0,63,0022401054
0022401054,87,PT05M42.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,MISS Shead Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64,0022401054
0022401054,88,PT05M39.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022401054
0022401054,89,PT05M37.00S,1,1610612761,TOR,1642347,Shead,J. Shead,22,18,3,Missed,1,,,0,v,MISS Shead 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,66,0022401054
0022401054,89,PT05M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,67,0022401054
0022401054,91,PT05M35.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,h,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022401054
0022401054,92,PT05M31.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,-20,47,5,Missed,1,,,0,h,MISS Lewis 5' Running Layup,Missed Shot,Running Layup Shot,1,2,69,0022401054
0022401054,92,PT05M31.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,70,0022401054
0022401054,94,PT05M31.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,h,Lewis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022401054
0022401054,95,PT05M30.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,-6,36,4,Missed,1,,,0,h,MISS Lewis 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,72,0022401054
0022401054,96,PT05M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022401054
0022401054,97,PT05M30.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,74,0022401054
0022401054,99,PT05M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75,0022401054
0022401054,100,PT05M30.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,76,0022401054
0022401054,101,PT05M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,9,18,27,h,Claxton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022401054
0022401054,102,PT05M10.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-2,5,1,Made,1,9,20,29,v,Agbaji 1' Alley Oop Dunk (2 PTS) (Robinson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,78,0022401054
0022401054,104,PT04M53.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,-233,-16,0,Made,1,12,20,32,h,Whitehead 3PT Jump Shot (3 PTS) (Lewis 1 AST),Made Shot,Jump Shot,1,3,79,0022401054
0022401054,106,PT04M42.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-5,55,6,Missed,1,,,0,v,MISS Shead 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022401054
0022401054,107,PT04M41.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81,0022401054
0022401054,108,PT04M39.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,175,189,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022401054
0022401054,109,PT04M35.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022401054
0022401054,110,PT04M29.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-108,229,25,Missed,1,,,0,h,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0022401054
0022401054,111,PT04M24.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022401054
0022401054,112,PT04M16.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,-15,8,2,Made,1,12,22,34,v,Robinson 2' Layup (10 PTS) (Barrett 2 AST),Made Shot,Layup Shot,1,2,86,0022401054
0022401054,114,PT03M58.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,h,Lewis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,87,0022401054
0022401054,114,PT03M58.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead STEAL (1 STL),,,1,0,88,0022401054
0022401054,116,PT03M53.00S,1,1610612761,TOR,1642266,Walter,J. Walter,232,-9,0,Missed,1,,,0,v,MISS Walter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89,0022401054
0022401054,117,PT03M50.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,90,0022401054
0022401054,118,PT03M50.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Clowney FOR Russell,Substitution,,0,0,91,0022401054
0022401054,119,PT03M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Wilson FOR Claxton,Substitution,,0,0,92,0022401054
0022401054,120,PT03M50.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Battle FOR Robinson,Substitution,,0,0,93,0022401054
0022401054,121,PT03M50.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Mogbo FOR Shead,Substitution,,0,0,94,0022401054
0022401054,126,PT03M50.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Jump Ball Watford vs. Barrett: Tip to Lewis,Jump Ball,,0,0,95,0022401054
0022401054,131,PT03M35.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,135,214,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022401054
0022401054,132,PT03M32.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022401054
0022401054,133,PT03M27.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-163,196,25,Missed,1,,,0,v,MISS Walter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,98,0022401054
0022401054,134,PT03M24.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022401054
0022401054,135,PT03M20.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,100,0022401054
0022401054,136,PT03M20.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Barnes FOR Barrett,Substitution,,0,0,101,0022401054
0022401054,137,PT03M20.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Swider FOR Walter,Substitution,,0,0,102,0022401054
0022401054,140,PT03M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-16,7,2,Made,1,12,24,36,v,Barnes 2' Driving Layup (4 PTS) (Agbaji 1 AST),Made Shot,Driving Layup Shot,1,2,103,0022401054
0022401054,142,PT03M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,104,0022401054
0022401054,144,PT02M59.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,105,0022401054
0022401054,145,PT02M57.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,18,11,2,Missed,1,,,0,v,MISS Mogbo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,106,0022401054
0022401054,146,PT02M57.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,107,0022401054
0022401054,148,PT02M41.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,-227,-12,0,Missed,1,,,0,h,MISS Lewis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022401054
0022401054,149,PT02M38.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022401054
0022401054,150,PT02M31.00S,1,1610612761,TOR,1631306,Swider,C. Swider,172,193,26,Missed,1,,,0,v,MISS Swider 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022401054
0022401054,151,PT02M29.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,111,0022401054
0022401054,152,PT02M29.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle L.B.FOUL (P1.T4) (M.Lindsay),Foul,Loose Ball,1,0,112,0022401054
0022401054,156,PT02M07.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,16,56,6,Missed,1,,,0,h,MISS Clowney 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,113,0022401054
0022401054,157,PT02M03.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022401054
0022401054,158,PT01M59.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,115,0022401054
0022401054,160,PT01M59.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,12,25,37,v,Mogbo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022401054
0022401054,161,PT01M59.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,12,26,38,v,Mogbo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022401054
0022401054,162,PT01M47.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,118,0022401054
0022401054,164,PT01M47.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,13,26,39,h,Clowney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022401054
0022401054,165,PT01M47.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,14,26,40,h,Clowney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022401054
0022401054,166,PT01M34.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,73,7,Made,1,14,28,42,v,Mogbo 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,121,0022401054
0022401054,168,PT01M15.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,32,75,8,Made,1,16,28,44,h,Wilson 8' Floating Jump Shot (2 PTS) (Clowney 1 AST),Made Shot,Floating Jump shot,1,2,122,0022401054
0022401054,170,PT01M05.00S,1,1610612761,TOR,1631306,Swider,C. Swider,239,12,24,Missed,1,,,0,v,MISS Swider 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022401054
0022401054,171,PT01M05.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022401054
0022401054,172,PT00M57.30S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-55,57,8,Made,1,16,30,46,v,Mogbo 8' Turnaround Jump Shot (6 PTS) (Barnes 3 AST),Made Shot,Turnaround Jump Shot,1,2,125,0022401054
0022401054,173,PT00M41.10S,1,1610612751,BKN,1641721,Lewis,M. Lewis,-18,75,8,Made,1,18,30,48,h,Lewis 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,126,0022401054
0022401054,175,PT00M24.20S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,127,0022401054
0022401054,175,PT00M24.20S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney STEAL (1 STL),,,1,0,128,0022401054
0022401054,177,PT00M08.20S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,h,Lewis Traveling Turnover (P2.T7),Turnover,Traveling,1,0,129,0022401054
0022401054,179,PT00M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-148,134,20,Made,1,18,32,50,v,Barnes 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,130,0022401054
0022401054,182,PT00M00.00S,1,0,,179,Stith,B. Stith,0,0,0,,0,18,32,50,,Instant Replay1st Period (8:10 PM EST),Instant Replay,Support Ruling,0,0,131,0022401054
0022401054,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,32,50,,End of 1st Period (8:10 PM EST),period,end,1,0,132,0022401054
0022401054,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,32,50,,Start of 2nd Period (8:13 PM EST),period,start,0,0,133,0022401054
