gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401109,74,PT06M05.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,56,0022401109
0022401109,76,PT06M05.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0022401109
0022401109,77,PT06M05.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Gafford FOR Davis,Substitution,,0,0,58,0022401109
0022401109,78,PT06M05.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Martin FOR Thompson,Substitution,,0,0,59,0022401109
0022401109,79,PT06M05.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Krejci FOR Gueye,Substitution,,0,0,60,0022401109
0022401109,83,PT05M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,5,1,Made,1,16,17,33,v,Okongwu 1' Cutting Dunk Shot (4 PTS) (Risacher 1 AST),Made Shot,Cutting Dunk Shot,1,2,61,0022401109
0022401109,85,PT05M30.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,56,252,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022401109
0022401109,86,PT05M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022401109
0022401109,87,PT05M20.00S,1,1610612737,ATL,1629027,Young,T. Young,28,9,3,Missed,1,,,0,v,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022401109
0022401109,87,PT05M20.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,65,0022401109
0022401109,88,PT05M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66,0022401109
0022401109,89,PT05M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,,,0,v,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67,0022401109
0022401109,90,PT05M16.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022401109
0022401109,91,PT05M07.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,5,42,4,Made,1,18,17,35,h,Gafford 4' Turnaround Jump Shot (2 PTS) (Marshall 2 AST),Made Shot,Turnaround Jump Shot,1,2,69,0022401109
0022401109,93,PT04M48.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,65,27,7,Missed,1,,,0,v,MISS Daniels 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70,0022401109
0022401109,94,PT04M45.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022401109
0022401109,95,PT04M38.00S,1,1610612742,DAL,1631108,Christie,M. Christie,33,254,26,Missed,1,,,0,h,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022401109
0022401109,96,PT04M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73,0022401109
0022401109,97,PT04M27.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,1,40,4,Made,1,18,19,37,v,Risacher 4' Driving Floating Jump Shot (4 PTS) (Daniels 2 AST),Made Shot,Driving Floating Jump Shot,1,2,74,0022401109
0022401109,99,PT04M12.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,75,0022401109
0022401109,101,PT04M12.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76,0022401109
0022401109,102,PT04M12.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,77,0022401109
0022401109,103,PT04M12.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Hardy FOR Dinwiddie,Substitution,,0,0,78,0022401109
0022401109,104,PT04M12.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Barlow FOR Risacher,Substitution,,0,0,79,0022401109
0022401109,105,PT04M12.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: LeVert FOR Young,Substitution,,0,0,80,0022401109
0022401109,106,PT04M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Mann FOR Okongwu,Substitution,,0,0,81,0022401109
0022401109,111,PT04M12.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,19,19,38,h,Gafford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022401109
0022401109,112,PT03M54.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,64,240,25,Made,1,19,22,41,v,LeVert 25' 3PT Pullup Jump Shot (3 PTS) (Barlow 1 AST),Made Shot,Pullup Jump shot,1,3,83,0022401109
0022401109,114,PT03M34.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,76,128,15,Missed,1,,,0,h,MISS Hardy 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022401109
0022401109,115,PT03M32.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022401109
0022401109,116,PT03M25.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-207,124,24,Made,1,19,25,44,v,Krejci 24' 3PT Pullup Jump Shot (3 PTS) (Daniels 3 AST),Made Shot,Pullup Jump shot,1,3,86,0022401109
0022401109,118,PT03M15.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,87,0022401109
0022401109,120,PT03M15.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,20,25,45,h,Christie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,88,0022401109
0022401109,121,PT03M15.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,21,25,46,h,Christie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022401109
0022401109,122,PT03M01.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,59,115,13,Missed,1,,,0,v,MISS LeVert 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0022401109
0022401109,123,PT02M59.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022401109
0022401109,124,PT02M54.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-206,153,26,Made,1,24,25,49,h,Christie 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,92,0022401109
0022401109,125,PT02M44.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,11,43,4,Made,1,24,27,51,v,Daniels 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,93,0022401109
0022401109,126,PT02M36.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,94,0022401109
0022401109,127,PT02M36.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0022401109
0022401109,129,PT02M36.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Davis FOR Marshall,Substitution,,0,0,96,0022401109
0022401109,130,PT02M36.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Young FOR Daniels,Substitution,,0,0,97,0022401109
0022401109,133,PT02M24.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-4,20,2,Made,1,26,27,53,h,Gafford 2' Alley Oop Dunk (5 PTS) (Davis 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,98,0022401109
0022401109,135,PT02M11.00S,1,1610612737,ATL,1629027,Young,T. Young,-4,48,5,Missed,1,,,0,v,MISS Young 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99,0022401109
0022401109,136,PT02M10.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022401109
0022401109,137,PT02M02.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,101,0022401109
0022401109,139,PT02M02.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,27,27,54,h,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022401109
0022401109,140,PT02M02.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Gueye FOR Krejci,Substitution,,0,0,103,0022401109
0022401109,142,PT02M02.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,28,27,55,h,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022401109
0022401109,143,PT01M46.00S,1,1610612737,ATL,1629027,Young,T. Young,232,5,0,Made,1,28,30,58,v,Young 3PT Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,105,0022401109
0022401109,145,PT01M30.00S,1,1610612742,DAL,203076,Davis,A. Davis,-164,188,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022401109
0022401109,146,PT01M27.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022401109
0022401109,147,PT01M20.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,60,10,6,Missed,1,,,0,v,MISS LeVert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108,0022401109
0022401109,148,PT01M17.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109,0022401109
0022401109,149,PT01M10.00S,1,1610612742,DAL,203076,Davis,A. Davis,-10,5,1,Made,1,30,30,60,h,Davis 1' Running Reverse Dunk Shot (11 PTS) (Martin 1 AST),Made Shot,Running Reverse Dunk Shot,1,2,110,0022401109
0022401109,151,PT01M01.00S,1,1610612737,ATL,1629027,Young,T. Young,152,241,28,Missed,1,,,0,v,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022401109
0022401109,152,PT00M58.30S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022401109
0022401109,153,PT00M58.30S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,113,0022401109
0022401109,155,PT00M58.30S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,30,31,61,v,LeVert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,114,0022401109
0022401109,156,PT00M58.30S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,30,32,62,v,LeVert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022401109
0022401109,157,PT00M46.90S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,116,0022401109
0022401109,157,PT00M46.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,117,0022401109
0022401109,159,PT00M44.40S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,118,0022401109
0022401109,161,PT00M44.40S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,30,33,63,v,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022401109
0022401109,162,PT00M44.40S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,30,34,64,v,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022401109
0022401109,163,PT00M29.90S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,121,0022401109
0022401109,165,PT00M29.90S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,31,34,65,h,Davis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022401109
0022401109,166,PT00M29.90S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,32,34,66,h,Davis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022401109
0022401109,167,PT00M10.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,224,50,0,Missed,1,,,0,v,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022401109
0022401109,168,PT00M07.80S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,125,0022401109
0022401109,169,PT00M00.40S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-43,17,5,Missed,1,,,0,h,MISS Gafford 5' Running Layup,Missed Shot,Running Layup Shot,1,2,126,0022401109
0022401109,169,PT00M00.40S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye BLOCK (1 BLK),,,1,2,127,0022401109
0022401109,171,PT00M00.40S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,128,0022401109
0022401109,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,Instant Replay1st Period (9:06 PM EST),Instant Replay,Overturn Ruling,0,0,129,0022401109
0022401109,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (9:08 PM EST),period,end,1,0,130,0022401109
0022401109,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (9:09 PM EST),period,start,0,0,131,0022401109
0022401109,184,PT11M37.00S,2,1610612737,ATL,1629611,Mann,T. Mann,92,140,17,Missed,1,,,0,v,MISS Mann 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,132,0022401109
