gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401183,14,PT11M17.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Jump Ball Murray vs. Curry: Tip to Camara,Jump Ball,,1,0,11,0022401183
0022401183,18,PT11M13.00S,1,1610612757,POR,1641739,Camara,T. Camara,28,26,4,Missed,1,,,0,h,MISS Camara 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12,0022401183
0022401183,19,PT11M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022401183
0022401183,20,PT10M57.00S,1,1610612744,GSW,203110,Green,D. Green,-175,196,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022401183
0022401183,21,PT10M54.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022401183
0022401183,22,PT10M48.00S,1,1610612757,POR,1630625,Banton,D. Banton,43,48,6,Missed,1,,,0,h,MISS Banton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16,0022401183
0022401183,23,PT10M46.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0022401183
0022401183,24,PT10M29.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,141,231,27,Missed,1,,,0,v,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022401183
0022401183,24,PT10M29.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,3,19,0022401183
0022401183,26,PT10M25.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022401183
0022401183,27,PT10M17.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,26,227,23,Made,1,2,2,4,h,Clingan 23' Jump Bank Shot (2 PTS) (Camara 1 AST),Made Shot,Jump Bank Shot,1,2,21,0022401183
0022401183,29,PT10M05.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22,0022401183
0022401183,29,PT10M05.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (1 STL),,,1,0,23,0022401183
0022401183,31,PT09M58.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,2,10,1,Made,1,4,2,6,h,Clingan 1' Cutting Dunk Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,24,0022401183
0022401183,33,PT09M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,223,53,0,Missed,1,,,0,v,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022401183
0022401183,34,PT09M31.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022401183
0022401183,35,PT09M18.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,27,0022401183
0022401183,37,PT09M10.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,25,3,Made,1,6,2,8,h,Clingan 3' Cutting Dunk Shot (6 PTS) (Banton 1 AST),Made Shot,Cutting Dunk Shot,1,2,28,0022401183
0022401183,39,PT08M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-53,112,12,Missed,1,,,0,v,MISS Podziemski 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022401183
0022401183,40,PT08M50.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30,0022401183
0022401183,41,PT08M42.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-16,248,25,Missed,1,,,0,h,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022401183
0022401183,42,PT08M39.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022401183
0022401183,43,PT08M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,-17,13,2,Made,1,6,4,10,v,Curry 2' Reverse Layup (2 PTS) (Green 1 AST),Made Shot,Reverse Layup Shot,1,2,33,0022401183
0022401183,45,PT08M18.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34,0022401183
0022401183,45,PT08M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,35,0022401183
0022401183,47,PT08M14.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,5,7,1,Made,1,6,6,12,v,Butler III 1' Running Layup (2 PTS) (Podziemski 1 AST),Made Shot,Running Layup Shot,1,2,36,0022401183
0022401183,49,PT08M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,-89,236,25,Missed,1,,,0,h,MISS Camara 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37,0022401183
0022401183,50,PT08M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022401183
0022401183,51,PT07M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,-181,270,33,Missed,1,,,0,v,MISS Curry 33' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39,0022401183
0022401183,52,PT07M54.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40,0022401183
0022401183,53,PT07M31.00S,1,1610612757,POR,1641739,Camara,T. Camara,-2,17,2,Made,1,8,6,14,h,Camara 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,41,0022401183
0022401183,54,PT07M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,25,25,4,Missed,1,,,0,v,MISS Curry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022401183
0022401183,55,PT07M14.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022401183
0022401183,56,PT07M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,44,0022401183
0022401183,58,PT07M11.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,9,6,15,h,Thybulle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022401183
0022401183,59,PT07M11.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Walker FOR Clingan,Substitution,,0,0,46,0022401183
0022401183,60,PT07M11.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Hield FOR Butler III,Substitution,,0,0,47,0022401183
0022401183,61,PT07M11.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Kuminga FOR Podziemski,Substitution,,0,0,48,0022401183
0022401183,65,PT07M11.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,10,6,16,h,Thybulle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022401183
0022401183,66,PT07M00.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,50,0022401183
0022401183,68,PT07M00.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51,0022401183
0022401183,69,PT07M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,52,0022401183
0022401183,70,PT07M00.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,10,7,17,v,Kuminga Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022401183
0022401183,71,PT06M49.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-20,22,3,Made,1,12,7,19,h,Thybulle 3' Driving Layup (4 PTS) (Banton 2 AST),Made Shot,Driving Layup Shot,1,2,54,0022401183
0022401183,73,PT06M32.00S,1,1610612744,GSW,1630541,Moody,M. Moody,112,227,25,Made,1,12,10,22,v,Moody 25' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,55,0022401183
0022401183,75,PT06M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,9,260,26,Missed,1,,,0,h,MISS Camara 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56,0022401183
0022401183,76,PT06M14.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022401183
0022401183,77,PT06M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58,0022401183
0022401183,77,PT06M10.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (2 STL),,,1,0,59,0022401183
0022401183,79,PT06M07.00S,1,1610612757,POR,1631200,Murray,K. Murray,-4,24,2,Made,1,14,10,24,h,Murray 2' Running Dunk (2 PTS) (Camara 2 AST),Made Shot,Running Dunk Shot,1,2,60,0022401183
0022401183,81,PT05M50.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-10,59,6,Missed,1,,,0,v,MISS Kuminga 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61,0022401183
0022401183,82,PT05M49.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022401183
0022401183,83,PT05M47.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-227,121,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022401183
0022401183,84,PT05M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022401183
0022401183,85,PT05M28.00S,1,1610612757,POR,1631133,Walker,J. Walker,40,29,5,Made,1,16,10,26,h,Walker 5' Driving Layup (2 PTS) (Camara 3 AST),Made Shot,Driving Layup Shot,1,2,65,0022401183
0022401183,88,PT05M07.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-43,256,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022401183
0022401183,89,PT05M04.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022401183
0022401183,90,PT04M55.00S,1,1610612757,POR,1631200,Murray,K. Murray,16,20,3,Missed,1,,,0,h,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,68,0022401183
0022401183,91,PT04M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022401183
0022401183,92,PT04M42.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-44,112,12,Missed,1,,,0,v,MISS Kuminga 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70,0022401183
0022401183,93,PT04M39.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022401183
0022401183,94,PT04M33.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-233,41,24,Made,1,16,13,29,v,Hield 24' 3PT Jump Shot (3 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,72,0022401183
0022401183,96,PT04M20.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73,0022401183
0022401183,97,PT04M20.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Minaya FOR Thybulle,Substitution,,0,0,74,0022401183
0022401183,98,PT04M20.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,SUB: Rupert FOR Banton,Substitution,,0,0,75,0022401183
0022401183,99,PT04M20.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Payton II FOR Moody,Substitution,,0,0,76,0022401183
0022401183,100,PT04M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,77,0022401183
0022401183,105,PT04M05.00S,1,1610612757,POR,1631303,Minaya,J. Minaya,18,29,3,Missed,1,,,0,h,MISS Minaya 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78,0022401183
0022401183,106,PT04M04.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,79,0022401183
0022401183,108,PT04M02.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80,0022401183
0022401183,108,PT04M02.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,81,0022401183
0022401183,110,PT03M56.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,82,0022401183
0022401183,110,PT03M56.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,83,0022401183
0022401183,112,PT03M50.00S,1,1610612757,POR,1641739,Camara,T. Camara,18,20,3,Made,1,18,13,31,h,Camara 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,84,0022401183
0022401183,113,PT03M32.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-110,132,17,Missed,1,,,0,v,MISS Hield 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85,0022401183
0022401183,114,PT03M29.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022401183
0022401183,115,PT03M15.00S,1,1610612757,POR,1641739,Camara,T. Camara,4,37,4,Missed,1,,,0,h,MISS Camara 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022401183
0022401183,115,PT03M15.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney BLOCK (1 BLK),,,1,2,88,0022401183
0022401183,117,PT03M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022401183
0022401183,118,PT03M08.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,90,0022401183
0022401183,120,PT03M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,18,14,32,v,Looney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022401183
0022401183,121,PT03M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92,0022401183
0022401183,122,PT03M05.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022401183
0022401183,123,PT02M54.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,9,13,2,Made,1,20,14,34,h,Rupert 2' Driving Reverse Layup (2 PTS) (Walker 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,94,0022401183
0022401183,124,PT02M40.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-13,20,2,Made,1,20,16,36,v,Payton II 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,95,0022401183
0022401183,126,PT02M25.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,-13,31,3,Missed,1,,,0,h,MISS Rupert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,96,0022401183
0022401183,126,PT02M25.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga BLOCK (1 BLK),,,1,2,97,0022401183
0022401183,128,PT02M22.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022401183
0022401183,129,PT02M15.00S,1,1610612757,POR,1631133,Walker,J. Walker,12,20,2,Missed,1,,,0,h,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0022401183
0022401183,130,PT02M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022401183
0022401183,131,PT02M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,-80,53,10,Made,1,20,18,38,v,Curry 10' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,101,0022401183
0022401183,132,PT01M59.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Personal Take Foul (P1.T3) (B.Adair),Foul,Personal Take,1,0,102,0022401183
0022401183,134,PT01M59.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103,0022401183
0022401183,136,PT01M59.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Banton FOR Camara,Substitution,,0,0,104,0022401183
0022401183,137,PT01M59.00S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,h,SUB: Clingan FOR Minaya,Substitution,,0,0,105,0022401183
0022401183,138,PT01M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,106,0022401183
0022401183,139,PT01M59.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Butler III FOR Payton II,Substitution,,0,0,107,0022401183
0022401183,144,PT01M43.00S,1,1610612757,POR,1630625,Banton,D. Banton,-78,78,11,Missed,1,,,0,h,MISS Banton 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,108,0022401183
0022401183,145,PT01M40.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109,0022401183
0022401183,146,PT01M28.00S,1,1610612744,GSW,1627741,Hield,B. Hield,54,249,25,Made,1,20,21,41,v,Hield 25' 3PT Pullup Jump Shot (6 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,3,110,0022401183
0022401183,148,PT01M00.00S,1,1610612757,POR,1631200,Murray,K. Murray,-69,245,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111,0022401183
0022401183,149,PT00M56.70S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,112,0022401183
0022401183,151,PT00M44.90S,1,1610612744,GSW,1627741,Hield,B. Hield,-47,275,28,Made,1,20,24,44,v,Hield 28' 3PT Jump Shot (9 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,3,113,0022401183
0022401183,153,PT00M34.80S,1,1610612757,POR,1630625,Banton,D. Banton,-42,255,26,Missed,1,,,0,h,MISS Banton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114,0022401183
0022401183,154,PT00M32.70S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115,0022401183
0022401183,155,PT00M25.90S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,1,0,116,0022401183
0022401183,157,PT00M25.90S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,20,25,45,v,Kuminga Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022401183
0022401183,158,PT00M25.90S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Payton II FOR Hield,Substitution,,0,0,118,0022401183
0022401183,160,PT00M25.90S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,20,26,46,v,Kuminga Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022401183
0022401183,161,PT00M06.70S,1,1610612757,POR,1631133,Walker,J. Walker,-224,32,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022401183
0022401183,162,PT00M04.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022401183
0022401183,163,PT00M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,4,369,37,Missed,1,,,0,v,MISS Podziemski 37' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,122,0022401183
0022401183,164,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,123,0022401183
0022401183,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,26,46,,End of 1st Period (10:41 PM EST),period,end,1,0,124,0022401183
0022401183,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,26,46,,Start of 2nd Period (10:41 PM EST),period,start,0,0,125,0022401183
0022401183,177,PT11M49.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton OFF.Foul (P1) (B.Adair),Foul,Offensive,1,0,126,0022401183
0022401183,179,PT11M49.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,127,0022401183
0022401183,180,PT11M43.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,128,0022401183
0022401183,182,PT11M43.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,20,27,47,v,Butler III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022401183
0022401183,183,PT11M43.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,20,28,48,v,Butler III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022401183
0022401183,184,PT11M22.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-234,25,24,Made,1,23,28,51,h,Thybulle 24' 3PT Jump Shot (7 PTS) (Cissoko 1 AST),Made Shot,Jump Shot,0,3,131,0022401183
0022401183,186,PT10M55.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-201,163,26,Missed,1,,,0,v,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,132,0022401183
0022401183,187,PT10M55.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,133,0022401183
0022401183,188,PT10M55.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,134,0022401183
0022401183,189,PT10M48.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,135,0022401183
