gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400404,51,PT08M02.00S,1,1610612747,LAL,2544,James,L. James,-12,1,1,Made,1,13,9,22,h,L. James 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,35,0022400404
0022400404,52,PT07M46.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36,0022400404
0022400404,52,PT07M46.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,37,0022400404
0022400404,54,PT07M37.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-108,226,25,Missed,1,,,0,h,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400404
0022400404,55,PT07M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400404
0022400404,56,PT07M28.00S,1,1610612765,DET,202699,Harris,T. Harris,221,33,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400404
0022400404,57,PT07M25.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41,0022400404
0022400404,58,PT07M15.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-12,9,2,Made,1,15,9,24,h,Christie 2' Cutting Layup Shot (2 PTS) (L. James 4 AST),Made Shot,Cutting Layup Shot,1,2,42,0022400404
0022400404,60,PT07M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,43,0022400404
0022400404,62,PT07M15.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,16,9,25,h,Christie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,44,0022400404
0022400404,63,PT06M55.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,33,58,7,Made,1,16,11,27,v,Ivey 7' Driving Floating Jump Shot (2 PTS) (Harris 2 AST),Made Shot,Driving Floating Jump Shot,1,2,45,0022400404
0022400404,65,PT06M40.00S,1,1610612747,LAL,2544,James,L. James,126,226,26,Made,1,19,11,30,h,L. James 26' 3PT Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,46,0022400404
0022400404,67,PT06M31.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0022400404
0022400404,68,PT06M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Russell FOR L. James,Substitution,,0,0,48,0022400404
0022400404,69,PT06M31.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,49,0022400404
0022400404,70,PT06M31.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Thompson FOR Ivey,Substitution,,0,0,50,0022400404
0022400404,74,PT06M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,51,0022400404
0022400404,74,PT06M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (1 STL),,,1,0,52,0022400404
0022400404,76,PT06M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,53,0022400404
0022400404,77,PT06M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,27,80,8,Missed,1,,,0,v,MISS Cunningham 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54,0022400404
0022400404,78,PT06M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55,0022400404
0022400404,79,PT05M58.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-44,33,6,Missed,1,,,0,v,MISS Thompson 6' Hook Shot,Missed Shot,Hook Shot,1,2,56,0022400404
0022400404,80,PT05M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400404
0022400404,81,PT05M43.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,58,0022400404
0022400404,83,PT05M43.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Vincent FOR Christie,Substitution,,0,0,59,0022400404
0022400404,84,PT05M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Reddish FOR Hachimura,Substitution,,0,0,60,0022400404
0022400404,87,PT05M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,-123,42,13,Missed,1,,,0,h,MISS Davis 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,61,0022400404
0022400404,88,PT05M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400404
0022400404,89,PT05M23.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,6,63,6,Missed,1,,,0,v,MISS Beasley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63,0022400404
0022400404,90,PT05M18.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64,0022400404
0022400404,91,PT05M18.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,19,13,32,v,Thompson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,65,0022400404
0022400404,92,PT05M06.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,6,1,Made,1,21,13,34,h,Reddish 1' Dunk (2 PTS) (Vincent 1 AST),Made Shot,Dunk Shot,1,2,66,0022400404
0022400404,94,PT04M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-6,92,9,Missed,1,,,0,v,MISS Cunningham 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,67,0022400404
0022400404,95,PT04M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68,0022400404
0022400404,96,PT04M47.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,69,0022400404
0022400404,96,PT04M47.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish STEAL (1 STL),,,1,0,70,0022400404
0022400404,98,PT04M45.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,71,0022400404
0022400404,98,PT04M45.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,72,0022400404
0022400404,100,PT04M41.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,85,241,26,Made,1,21,16,37,v,Beasley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,73,0022400404
0022400404,101,PT04M25.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.PN) (B.Adair),Foul,Personal,1,0,74,0022400404
0022400404,103,PT04M25.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,22,16,38,h,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022400404
0022400404,104,PT04M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,76,0022400404
0022400404,106,PT04M25.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,23,16,39,h,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022400404
0022400404,107,PT04M11.00S,1,1610612765,DET,202699,Harris,T. Harris,17,65,7,Missed,1,,,0,v,MISS Harris 7' Layup,Missed Shot,Layup Shot,1,2,78,0022400404
0022400404,107,PT04M11.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish BLOCK (1 BLK),,,1,2,79,0022400404
0022400404,109,PT04M09.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400404
0022400404,110,PT04M02.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-225,8,0,Made,1,26,16,42,h,Vincent 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,81,0022400404
0022400404,112,PT03M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,87,11,9,Made,1,26,18,44,v,Cunningham 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,82,0022400404
0022400404,113,PT03M28.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,102,227,25,Missed,1,,,0,h,MISS Reaves 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83,0022400404
0022400404,114,PT03M25.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400404
0022400404,115,PT03M22.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-6,280,28,Made,1,26,21,47,v,Beasley 28' 3PT Running Jump Shot (6 PTS) (Cunningham 2 AST),Made Shot,Running Jump Shot,1,3,85,0022400404
0022400404,117,PT03M20.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86,0022400404
0022400404,118,PT03M20.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Harris,Substitution,,0,0,87,0022400404
0022400404,120,PT02M59.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,88,0022400404
0022400404,122,PT02M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,27,21,48,h,Davis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022400404
0022400404,123,PT02M59.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: L. James FOR Reaves,Substitution,,0,0,90,0022400404
0022400404,125,PT02M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91,0022400404
0022400404,126,PT02M56.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92,0022400404
0022400404,127,PT02M45.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,170,181,25,Made,1,27,24,51,v,Fontecchio 25' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,93,0022400404
0022400404,129,PT02M30.00S,1,1610612747,LAL,2544,James,L. James,28,15,3,Made,1,29,24,53,h,L. James 3' Driving Layup (7 PTS) (Davis 3 AST),Made Shot,Driving Layup Shot,1,2,94,0022400404
0022400404,131,PT02M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-21,258,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95,0022400404
0022400404,132,PT02M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96,0022400404
0022400404,133,PT02M06.00S,1,1610612747,LAL,1626156,Russell,D. Russell,232,32,0,Made,1,32,24,56,h,Russell 3PT Running Jump Shot (5 PTS) (Reddish 1 AST),Made Shot,Running Jump Shot,1,3,97,0022400404
0022400404,135,PT01M52.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-145,211,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98,0022400404
0022400404,136,PT01M49.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400404
0022400404,137,PT01M47.00S,1,1610612747,LAL,1626156,Russell,D. Russell,159,185,24,Missed,1,,,0,h,MISS Russell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100,0022400404
0022400404,138,PT01M44.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400404
0022400404,141,PT01M34.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,208,138,25,Made,1,32,27,59,v,Beasley 25' 3PT Jump Shot (9 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,102,0022400404
0022400404,143,PT01M19.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell OFF.Foul (P1) (B.Adair),Foul,Offensive,1,0,103,0022400404
0022400404,145,PT01M19.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,104,0022400404
0022400404,146,PT01M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Hachimura FOR Davis,Substitution,,0,0,105,0022400404
0022400404,147,PT01M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Holland II FOR Cunningham,Substitution,,0,0,106,0022400404
0022400404,148,PT01M19.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Ivey FOR Thompson,Substitution,,0,0,107,0022400404
0022400404,152,PT01M07.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,43,57,7,Made,1,32,29,61,v,Ivey 7' Pullup Jump Shot (4 PTS) (Reed 1 AST),Made Shot,Pullup Jump shot,1,2,108,0022400404
0022400404,154,PT00M46.10S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-224,19,0,Missed,1,,,0,h,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400404
0022400404,155,PT00M42.10S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400404
0022400404,156,PT00M34.40S,1,1610612765,DET,1641842,Holland II,R. Holland II,-37,33,5,Made,1,32,31,63,v,Holland II 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,111,0022400404
0022400404,157,PT00M10.90S,1,1610612747,LAL,1626156,Russell,D. Russell,104,243,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400404
0022400404,158,PT00M10.40S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,113,0022400404
0022400404,160,PT00M10.40S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,114,0022400404
0022400404,162,PT00M06.60S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Christie FOR Russell,Substitution,,0,0,115,0022400404
0022400404,164,PT00M00.60S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-205,188,28,Made,1,32,34,66,v,Fontecchio 28' 3PT Pullup Jump Shot (6 PTS) (Reed 2 AST),Made Shot,Pullup Jump shot,1,3,116,0022400404
0022400404,166,PT00M00.00S,1,0,,164,Childs,C. Childs,0,0,0,,0,32,34,66,,Instant Replay1st Period (11:07 PM EST),Instant Replay,Support Ruling,0,0,117,0022400404
0022400404,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (11:07 PM EST),period,end,1,0,118,0022400404
0022400404,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (11:09 PM EST),period,start,0,0,119,0022400404
0022400404,173,PT11M43.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-223,35,0,Missed,1,,,0,h,MISS Vincent 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022400404
0022400404,174,PT11M38.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022400404
0022400404,175,PT11M29.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,122,0022400404
0022400404,177,PT11M29.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,32,35,67,v,Fontecchio Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022400404
0022400404,178,PT11M29.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,32,36,68,v,Fontecchio Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022400404
0022400404,179,PT11M16.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-29,11,3,Missed,1,,,0,h,MISS Russell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022400404
0022400404,180,PT11M14.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022400404
0022400404,181,PT11M01.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-18,20,3,Made,1,32,38,70,v,Fontecchio 3' Cutting Layup Shot (10 PTS) (Reed 3 AST),Made Shot,Cutting Layup Shot,1,2,127,0022400404
0022400404,183,PT10M45.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,128,0022400404
0022400404,185,PT10M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,33,38,71,h,L. James Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022400404
0022400404,186,PT10M45.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Christie FOR Russell,Substitution,,0,0,130,0022400404
0022400404,188,PT10M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,34,38,72,h,L. James Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022400404
0022400404,189,PT10M33.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,113,243,27,Made,1,34,41,75,v,Ivey 27' 3PT Step Back Jump Shot (7 PTS) (Reed 4 AST),Made Shot,Step Back Jump shot,1,3,132,0022400404
