gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301058,45,PT08M09.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Jump Ball Collins vs. Sochan: Tip to Wembanyama,Jump Ball,,0,0,36,0022301058
0022301058,48,PT08M09.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,37,0022301058
0022301058,48,PT08M09.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan STEAL (1 STL),,,1,0,38,0022301058
0022301058,50,PT08M01.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,26,21,3,Made,1,6,13,19,v,Champagnie 3' Reverse Layup (7 PTS) (Wembanyama 2 AST),Made Shot,Reverse Layup Shot,1,2,39,0022301058
0022301058,52,PT07M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-102,145,18,Missed,1,,,0,h,MISS Markkanen 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40,0022301058
0022301058,53,PT07M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,41,0022301058
0022301058,54,PT07M19.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,42,0022301058
0022301058,54,PT07M19.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,43,0022301058
0022301058,56,PT07M14.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44,0022301058
0022301058,57,PT06M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,40,157,16,Made,1,6,15,21,v,Vassell 16' Pullup Jump Shot (4 PTS) (Wembanyama 3 AST),Made Shot,Pullup Jump shot,1,2,45,0022301058
0022301058,59,PT06M38.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,46,0022301058
0022301058,61,PT06M38.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,7,15,22,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022301058
0022301058,62,PT06M38.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Sexton,Substitution,,0,0,48,0022301058
0022301058,64,PT06M38.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,8,15,23,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022301058
0022301058,65,PT06M24.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,50,0022301058
0022301058,65,PT06M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen STEAL (1 STL),,,1,0,51,0022301058
0022301058,67,PT06M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-56,279,28,Missed,1,,,0,h,MISS Markkanen 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,52,0022301058
0022301058,68,PT06M14.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022301058
0022301058,69,PT06M07.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,234,21,0,Made,1,8,18,26,v,Sochan 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,54,0022301058
0022301058,71,PT05M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,55,0022301058
0022301058,73,PT05M51.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR George,Substitution,,0,0,56,0022301058
0022301058,74,PT05M51.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Kessler FOR Collins,Substitution,,0,0,57,0022301058
0022301058,75,PT05M51.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Potter FOR Markkanen,Substitution,,0,0,58,0022301058
0022301058,76,PT05M51.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Wesley FOR Wembanyama,Substitution,,0,0,59,0022301058
0022301058,77,PT05M51.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Collins FOR Jones,Substitution,,0,0,60,0022301058
0022301058,83,PT05M44.00S,1,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61,0022301058
0022301058,84,PT05M24.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,32,185,19,Missed,1,,,0,v,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62,0022301058
0022301058,85,PT05M20.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022301058
0022301058,86,PT05M15.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,64,0022301058
0022301058,86,PT05M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan STEAL (2 STL),,,1,0,65,0022301058
0022301058,88,PT05M12.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66,0022301058
0022301058,89,PT05M12.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Osman FOR Sochan,Substitution,,0,0,67,0022301058
0022301058,91,PT04M56.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,37,242,24,Missed,1,,,0,h,MISS Hendricks 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0022301058
0022301058,92,PT04M52.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022301058
0022301058,93,PT04M48.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-238,8,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,70,0022301058
0022301058,94,PT04M45.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022301058
0022301058,95,PT04M36.00S,1,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,11,132,13,Missed,1,,,0,h,MISS Lewis Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72,0022301058
0022301058,96,PT04M34.00S,1,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022301058
0022301058,97,PT04M28.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,55,90,11,Missed,1,,,0,h,MISS Sensabaugh 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0022301058
0022301058,98,PT04M26.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022301058
0022301058,99,PT04M09.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,22,13,3,Missed,1,,,0,v,MISS Champagnie 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,76,0022301058
0022301058,99,PT04M09.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,77,0022301058
0022301058,101,PT04M05.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022301058
0022301058,102,PT04M02.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-154,189,24,Missed,1,,,0,h,MISS Hendricks 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,79,0022301058
0022301058,103,PT04M02.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,80,0022301058
0022301058,105,PT04M02.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Hendricks,Substitution,,0,0,81,0022301058
0022301058,106,PT04M02.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Samanic FOR Sensabaugh,Substitution,,0,0,82,0022301058
0022301058,107,PT04M02.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Branham FOR Champagnie,Substitution,,0,0,83,0022301058
0022301058,111,PT03M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-130,232,27,Made,1,8,21,29,v,Vassell 27' 3PT Jump Shot (7 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,84,0022301058
0022301058,113,PT03M28.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-64,22,7,Missed,1,,,0,h,MISS Kessler 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,85,0022301058
0022301058,114,PT03M26.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022301058
0022301058,115,PT03M21.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-120,134,18,Missed,1,,,0,v,MISS Branham 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,87,0022301058
0022301058,116,PT03M20.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,88,0022301058
0022301058,118,PT03M20.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022301058
0022301058,120,PT03M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,121,20,12,Missed,1,,,0,v,MISS Vassell 12' Jump Shot,Missed Shot,Jump Shot,1,2,90,0022301058
0022301058,121,PT03M15.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022301058
0022301058,122,PT03M10.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-189,184,26,Missed,1,,,0,h,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022301058
0022301058,123,PT03M05.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0022301058
0022301058,124,PT02M55.00S,1,1610612759,SAS,1626224,Osman,C. Osman,123,226,26,Made,1,8,24,32,v,Osman 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,94,0022301058
0022301058,126,PT02M33.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Traveling Turnover (P1.T7),Turnover,Traveling,1,0,95,0022301058
0022301058,127,PT02M23.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-40,34,5,Missed,1,,,0,v,MISS Osman 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,96,0022301058
0022301058,128,PT02M21.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022301058
0022301058,129,PT02M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,98,0022301058
0022301058,129,PT02M13.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham STEAL (1 STL),,,1,0,99,0022301058
0022301058,131,PT02M10.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100,0022301058
0022301058,132,PT02M06.00S,1,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,137,220,26,Made,1,11,24,35,h,Lewis Jr. 26' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,101,0022301058
0022301058,134,PT01M44.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,110,64,13,Made,1,11,26,37,v,Collins 13' Jump Shot (2 PTS) (Osman 2 AST),Made Shot,Jump Shot,1,2,102,0022301058
0022301058,139,PT01M28.00S,1,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,29,16,3,Made,1,13,26,39,h,Lewis Jr. 3' Layup (5 PTS) (Horton-Tucker 1 AST),Made Shot,Layup Shot,1,2,103,0022301058
0022301058,141,PT01M19.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,104,0022301058
0022301058,142,PT01M19.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Yurtseven FOR Kessler,Substitution,,0,0,105,0022301058
0022301058,144,PT01M02.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,-60,25,7,Made,1,15,26,41,h,Yurtseven 7' Hook Shot (2 PTS) (Horton-Tucker 2 AST),Made Shot,Hook Shot,1,2,106,0022301058
0022301058,146,PT00M42.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,107,0022301058
0022301058,148,PT00M42.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0022301058
0022301058,149,PT00M42.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,109,0022301058
0022301058,150,PT00M42.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,15,27,42,v,Wesley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022301058
0022301058,151,PT00M33.60S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-64,236,24,Missed,1,,,0,h,MISS Horton-Tucker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022301058
0022301058,152,PT00M29.30S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022301058
0022301058,153,PT00M14.40S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-212,142,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022301058
0022301058,154,PT00M11.50S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022301058
0022301058,155,PT00M05.70S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Personal Take Foul (P1.T4) (J.Goble),Foul,Personal Take,1,0,115,0022301058
0022301058,157,PT00M04.00S,1,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,Lewis Jr. Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,116,0022301058
0022301058,159,PT00M04.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker L.B.FOUL (P1.PN) (C.Kirkland),Foul,Loose Ball,1,0,117,0022301058
0022301058,161,PT00M04.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,15,28,43,v,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022301058
0022301058,162,PT00M04.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,15,29,44,v,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022301058
0022301058,163,PT00M00.20S,1,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,205,213,30,Missed,1,,,0,h,MISS Lewis Jr. 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022301058
0022301058,164,PT00M00.20S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,121,0022301058
0022301058,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,29,44,,End of 1st Period (9:37 PM EST),period,end,1,0,122,0022301058
0022301058,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,29,44,,Start of 2nd Period (9:39 PM EST),period,start,0,0,123,0022301058
0022301058,179,PT11M45.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,15,63,6,Missed,1,,,0,h,MISS Markkanen 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,124,0022301058
0022301058,180,PT11M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125,0022301058
0022301058,181,PT11M38.00S,2,1610612759,SAS,1626224,Osman,C. Osman,-1,36,4,Missed,1,,,0,v,MISS Osman 4' Running Layup,Missed Shot,Running Layup Shot,1,2,126,0022301058
0022301058,182,PT11M34.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022301058
0022301058,184,PT11M22.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,51,25,6,Made,1,17,29,46,h,Sexton 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,128,0022301058
0022301058,185,PT11M14.00S,2,1610612759,SAS,1631103,Branham,M. Branham,23,20,3,Made,1,17,31,48,v,Branham 3' Cutting Layup Shot (2 PTS) (Osman 3 AST),Made Shot,Cutting Layup Shot,1,2,129,0022301058
0022301058,187,PT10M59.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P2.T1) (S.Wall),Foul,Shooting,1,0,130,0022301058
