gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0052400201,61,PT07M34.00S,1,1610612737,ATL,1629027,Young,T. Young,36,197,20,Missed,1,,,0,h,MISS Young 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48,0052400201
0052400201,62,PT07M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0052400201
0052400201,63,PT07M20.00S,1,1610612748,MIA,1642276,Ware,K. Ware,5,3,1,Made,1,10,14,24,v,Ware 1' Alley Oop Dunk (4 PTS) (Adebayo 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,50,0052400201
0052400201,65,PT07M05.00S,1,1610612737,ATL,1629027,Young,T. Young,-126,262,29,Missed,1,,,0,h,MISS Young 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0052400201
0052400201,66,PT07M03.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0052400201
0052400201,67,PT06M59.00S,1,1610612748,MIA,202692,Burks,A. Burks,-173,178,25,Missed,1,,,0,v,MISS Burks 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53,0052400201
0052400201,68,PT06M55.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0052400201
0052400201,69,PT06M44.00S,1,1610612737,ATL,1629027,Young,T. Young,-53,81,10,Missed,1,,,0,h,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55,0052400201
0052400201,70,PT06M42.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0052400201
0052400201,71,PT06M38.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,6,4,1,Made,1,10,16,26,v,Wiggins 1' Running Finger Roll Layup (6 PTS) (Herro 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,57,0052400201
0052400201,73,PT06M27.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-154,211,26,Missed,1,,,0,h,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0052400201
0052400201,74,PT06M25.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0052400201
0052400201,75,PT06M18.00S,1,1610612748,MIA,202692,Burks,A. Burks,-141,200,24,Missed,1,,,0,v,MISS Burks 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0052400201
0052400201,76,PT06M15.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0052400201
0052400201,77,PT06M02.00S,1,1610612737,ATL,1629027,Young,T. Young,-66,251,26,Missed,1,,,0,h,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62,0052400201
0052400201,78,PT05M58.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63,0052400201
0052400201,79,PT05M54.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,120,220,25,Made,1,10,19,29,v,Wiggins 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Burks 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,64,0052400201
0052400201,80,PT05M42.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,65,0052400201
0052400201,83,PT05M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,11,19,30,h,Young Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0052400201
0052400201,84,PT05M42.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Krejci FOR Gueye,Substitution,,0,0,67,0052400201
0052400201,85,PT05M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Mitchell FOR Adebayo,Substitution,,0,0,68,0052400201
0052400201,86,PT05M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Highsmith FOR Herro,Substitution,,0,0,69,0052400201
0052400201,90,PT05M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,19,31,h,Young Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0052400201
0052400201,114,PT05M30.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,71,0052400201
0052400201,114,PT05M30.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher STEAL (1 STL),,,1,0,72,0052400201
0052400201,94,PT05M25.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-1,25,3,Missed,1,,,0,h,MISS Risacher 3' Running Layup,Missed Shot,Running Layup Shot,1,2,73,0052400201
0052400201,95,PT05M21.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0052400201
0052400201,96,PT05M07.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,1,71,7,Missed,1,,,0,v,MISS Wiggins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,75,0052400201
0052400201,97,PT05M06.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,76,0052400201
0052400201,98,PT05M06.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,12,21,33,v,Ware Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,77,0052400201
0052400201,99,PT04M56.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,17,2,Made,1,14,21,35,h,Okongwu 2' Cutting Layup Shot (4 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,2,78,0052400201
0052400201,101,PT04M29.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,105,147,18,Missed,1,,,0,v,MISS Wiggins 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79,0052400201
0052400201,102,PT04M28.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,80,0052400201
0052400201,104,PT04M28.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,81,0052400201
0052400201,105,PT04M28.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: LeVert FOR Young,Substitution,,0,0,82,0052400201
0052400201,107,PT04M18.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,20,2,Made,1,16,21,37,h,Okongwu 2' Cutting Layup Shot (6 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,1,2,83,0052400201
0052400201,109,PT04M08.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0052400201
0052400201,110,PT04M08.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Mann FOR Risacher,Substitution,,0,0,85,0052400201
0052400201,111,PT04M08.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Robinson FOR Burks,Substitution,,0,0,86,0052400201
0052400201,116,PT03M52.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-2,0,0,Made,1,16,23,39,v,Ware Alley Oop Layup (8 PTS) (Highsmith 1 AST),Made Shot,Alley Oop Layup shot,1,2,87,0052400201
0052400201,118,PT03M33.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-10,91,9,Missed,1,,,0,h,MISS Daniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88,0052400201
0052400201,119,PT03M29.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0052400201
0052400201,120,PT03M14.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-112,220,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0052400201
0052400201,121,PT03M11.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,91,0052400201
0052400201,122,PT03M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,48,251,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0052400201
0052400201,123,PT02M59.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0052400201
0052400201,124,PT02M54.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-7,75,8,Made,1,18,23,41,h,Okongwu 8' Turnaround Hook Shot (8 PTS) (Krejci 1 AST),Made Shot,Turnaround Hook Shot,1,2,94,0052400201
0052400201,126,PT02M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-2,5,1,Made,1,18,25,43,v,Robinson 1' Driving Reverse Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,95,0052400201
0052400201,128,PT02M31.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,96,0052400201
0052400201,130,PT02M31.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Gueye FOR Daniels,Substitution,,0,0,97,0052400201
0052400201,131,PT02M31.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Young FOR Okongwu,Substitution,,0,0,98,0052400201
0052400201,132,PT02M31.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Herro FOR Ware,Substitution,,0,0,99,0052400201
0052400201,133,PT02M31.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Adebayo FOR Wiggins,Substitution,,0,0,100,0052400201
0052400201,138,PT02M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,18,26,44,v,Robinson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,101,0052400201
0052400201,139,PT02M21.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-6,13,1,Missed,1,,,0,h,MISS Gueye 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,102,0052400201
0052400201,140,PT02M18.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0052400201
0052400201,141,PT02M14.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-179,162,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104,0052400201
0052400201,142,PT02M12.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0052400201
0052400201,143,PT02M01.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106,0052400201
0052400201,144,PT01M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,31,11,3,Made,1,18,28,46,v,Adebayo 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,107,0052400201
0052400201,145,PT01M43.00S,1,1610612737,ATL,1629027,Young,T. Young,-16,17,2,Made,1,20,28,48,h,Young 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,108,0052400201
0052400201,146,PT01M35.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,109,0052400201
0052400201,148,PT01M20.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-5,1,1,Missed,1,,,0,v,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0052400201
0052400201,149,PT01M15.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0052400201
0052400201,150,PT01M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-29,252,25,Missed,1,,,0,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0052400201
0052400201,151,PT01M12.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0052400201
0052400201,152,PT01M03.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,114,0052400201
0052400201,152,PT01M03.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,115,0052400201
0052400201,154,PT00M58.40S,1,1610612748,MIA,1629639,Herro,T. Herro,-6,1,1,Missed,1,,,0,v,MISS Herro 1' Running Layup,Missed Shot,Running Layup Shot,1,2,116,0052400201
0052400201,155,PT00M55.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0052400201
0052400201,156,PT00M51.70S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-4,80,8,Made,1,22,28,50,h,LeVert 8' Driving Floating Jump Shot (2 PTS) (Krejci 2 AST),Made Shot,Driving Floating Jump Shot,1,2,118,0052400201
0052400201,158,PT00M51.70S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,119,0052400201
0052400201,160,PT00M51.70S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,120,0052400201
0052400201,161,PT00M49.50S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0052400201
0052400201,162,PT00M38.50S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-232,19,0,Made,1,22,31,53,v,Highsmith 3PT Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,122,0052400201
0052400201,164,PT00M35.70S,1,1610612737,ATL,1627747,LeVert,C. LeVert,4,11,1,Made,1,24,31,55,h,LeVert 1' Dunk (4 PTS) (Young 3 AST),Made Shot,Dunk Shot,1,2,123,0052400201
0052400201,167,PT00M16.60S,1,1610612748,MIA,1629639,Herro,T. Herro,9,-10,1,Made,1,24,33,57,v,Herro 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,124,0052400201
0052400201,168,PT00M00.40S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-164,202,26,Missed,1,,,0,h,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0052400201
0052400201,169,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,126,0052400201
0052400201,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (7:32 PM EST),period,end,1,0,127,0052400201
0052400201,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (7:35 PM EST),period,start,0,0,128,0052400201
0052400201,178,PT11M40.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-56,240,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,129,0052400201
0052400201,179,PT11M37.00S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,130,0052400201
0052400201,180,PT11M24.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,131,0052400201
0052400201,182,PT11M24.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,25,33,58,h,Niang Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0052400201
