gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300690,188,PT08M52.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Bey FOR Johnson,Substitution,,0,0,136,0022300690
0022300690,189,PT08M52.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Murray FOR Matthews,Substitution,,0,0,137,0022300690
0022300690,192,PT08M33.00S,2,1610612756,PHX,201142,Durant,K. Durant,-40,174,18,Missed,1,,,0,v,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138,0022300690
0022300690,193,PT08M29.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139,0022300690
0022300690,194,PT08M20.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-1,12,1,Made,1,43,38,81,h,Okongwu 1' Alley Oop Dunk (6 PTS) (Bogdanovic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,140,0022300690
0022300690,197,PT07M56.00S,2,1610612756,PHX,201142,Durant,K. Durant,1,138,14,Missed,1,,,0,v,MISS Durant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,141,0022300690
0022300690,198,PT07M52.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142,0022300690
0022300690,199,PT07M51.00S,2,1610612756,PHX,203078,Beal,B. Beal,13,120,12,Made,1,43,40,83,v,Beal 12' Pullup Jump Shot (7 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,1,2,143,0022300690
0022300690,201,PT07M37.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,28,3,Made,1,45,40,85,h,Okongwu 3' Cutting Layup Shot (8 PTS) (Bogdanovic 3 AST),Made Shot,Cutting Layup Shot,1,2,144,0022300690
0022300690,203,PT07M20.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-227,30,0,Made,1,45,43,88,v,Okogie 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,145,0022300690
0022300690,205,PT07M10.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-199,157,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0022300690
0022300690,206,PT07M05.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,147,0022300690
0022300690,207,PT07M04.00S,2,1610612756,PHX,201142,Durant,K. Durant,1,4,0,Made,1,45,45,90,v,Durant Running Dunk (13 PTS) (Beal 4 AST),Made Shot,Running Dunk Shot,1,2,148,0022300690
0022300690,209,PT07M03.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,149,0022300690
0022300690,210,PT07M03.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Nurkic FOR Eubanks,Substitution,,0,0,150,0022300690
0022300690,212,PT06M52.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,232,-13,0,Made,1,48,45,93,h,Okongwu 3PT Jump Shot (11 PTS) (Young 6 AST),Made Shot,Jump Shot,1,3,151,0022300690
0022300690,214,PT06M33.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,6,1,Made,1,48,47,95,v,Nurkic 1' Cutting Dunk Shot (10 PTS) (Beal 5 AST),Made Shot,Cutting Dunk Shot,1,2,152,0022300690
0022300690,216,PT06M22.00S,2,1610612737,ATL,1629027,Young,T. Young,65,333,34,Made,1,51,47,98,h,Young 34' 3PT Jump Shot (14 PTS) (Bogdanovic 4 AST),Made Shot,Jump Shot,1,3,153,0022300690
0022300690,218,PT06M00.00S,2,1610612756,PHX,201142,Durant,K. Durant,129,-21,13,Missed,1,,,0,v,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,154,0022300690
0022300690,219,PT05M58.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155,0022300690
0022300690,220,PT05M51.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-26,42,5,Made,1,53,47,100,h,Bogdanovic 5' Driving Layup (10 PTS) (Young 7 AST),Made Shot,Driving Layup Shot,1,2,156,0022300690
0022300690,224,PT05M44.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,157,0022300690
0022300690,225,PT05M44.00S,2,0,,222,,,0,0,0,,0,53,47,100,,Instant Replay2nd Period (8:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,158,0022300690
0022300690,227,PT05M44.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-34,22,4,Missed,1,,,0,v,MISS Okogie 4' Layup,Missed Shot,Layup Shot,1,2,159,0022300690
0022300690,227,PT05M44.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young BLOCK (1 BLK),,,1,2,160,0022300690
0022300690,229,PT05M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,161,0022300690
0022300690,230,PT05M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Capela FOR Okongwu,Substitution,,0,0,162,0022300690
0022300690,231,PT05M44.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Booker FOR Beal,Substitution,,0,0,163,0022300690
0022300690,232,PT05M44.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Allen FOR Gordon,Substitution,,0,0,164,0022300690
0022300690,233,PT05M44.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Durant,Substitution,,0,0,165,0022300690
0022300690,238,PT05M35.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-146,222,27,Missed,1,,,0,h,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,166,0022300690
0022300690,239,PT05M31.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,167,0022300690
0022300690,240,PT05M24.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,108,13,11,Made,1,55,47,102,h,Bogdanovic 11' Jump Shot (12 PTS) (Young 8 AST),Made Shot,Jump Shot,1,2,168,0022300690
0022300690,242,PT04M59.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,22,74,8,Missed,1,,,0,v,MISS Okogie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,169,0022300690
0022300690,243,PT04M56.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,170,0022300690
0022300690,245,PT04M37.00S,2,1610612737,ATL,203991,Capela,C. Capela,-5,11,1,Missed,1,,,0,h,MISS Capela 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,171,0022300690
0022300690,247,PT04M32.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,172,0022300690
0022300690,248,PT04M17.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,232,6,0,Made,1,55,50,105,v,Bates-Diop 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,173,0022300690
0022300690,250,PT04M00.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-4,18,2,Missed,1,,,0,h,MISS Bogdanovic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,174,0022300690
0022300690,251,PT03M56.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,175,0022300690
0022300690,252,PT03M51.00S,2,1610612756,PHX,1626164,Booker,D. Booker,118,229,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,176,0022300690
0022300690,253,PT03M48.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177,0022300690
0022300690,254,PT03M40.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,178,0022300690
0022300690,256,PT03M40.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,179,0022300690
0022300690,261,PT03M40.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,180,0022300690
0022300690,257,PT03M40.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Johnson FOR Bogdanovic,Substitution,,0,0,181,0022300690
0022300690,258,PT03M40.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Beal FOR Okogie,Substitution,,0,0,182,0022300690
0022300690,262,PT03M40.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,56,50,106,h,Young Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,183,0022300690
0022300690,263,PT03M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-88,20,9,Made,1,56,52,108,v,Booker 9' Fadeaway Jumper (11 PTS) (Nurkic 1 AST),Made Shot,Fadeaway Jump Shot,1,2,184,0022300690
0022300690,265,PT03M12.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-1,17,2,Made,1,58,52,110,h,Johnson 2' Driving Layup (8 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,1,2,185,0022300690
0022300690,267,PT03M12.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,186,0022300690
0022300690,269,PT03M12.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,187,0022300690
0022300690,270,PT03M12.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Durant FOR Nurkic,Substitution,,0,0,188,0022300690
0022300690,271,PT03M12.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: Gordon FOR Bates-Diop,Substitution,,0,0,189,0022300690
0022300690,274,PT03M12.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,59,52,111,h,Johnson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,190,0022300690
0022300690,275,PT03M00.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,191,0022300690
0022300690,276,PT02M54.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-238,-22,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022300690
0022300690,277,PT02M46.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,193,0022300690
0022300690,278,PT02M46.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,Made,1,61,52,113,h,Bey Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,194,0022300690
0022300690,279,PT02M36.00S,2,1610612756,PHX,203078,Beal,B. Beal,232,13,0,Missed,1,,,0,v,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022300690
0022300690,280,PT02M32.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196,0022300690
0022300690,281,PT02M25.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,1,0,197,0022300690
0022300690,283,PT02M21.00S,2,1610612737,ATL,1629027,Young,T. Young,-1,22,2,Made,1,63,52,115,h,Young 2' Driving Layup (17 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,198,0022300690
0022300690,285,PT02M10.00S,2,1610612756,PHX,201142,Durant,K. Durant,85,241,26,Made,1,63,55,118,v,Durant 26' 3PT Pullup Jump Shot (16 PTS) (Beal 6 AST),Made Shot,Pullup Jump shot,1,3,199,0022300690
0022300690,286,PT01M58.00S,2,1610612737,ATL,203991,Capela,C. Capela,-7,1,1,Made,1,65,55,120,h,Capela 1' Cutting Dunk Shot (6 PTS) (Young 9 AST),Made Shot,Cutting Dunk Shot,1,2,200,0022300690
0022300690,289,PT01M44.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-233,55,24,Missed,1,,,0,v,MISS Booker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022300690
0022300690,290,PT01M37.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202,0022300690
0022300690,291,PT01M37.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,Made,1,65,57,122,v,Beal Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,203,0022300690
0022300690,292,PT01M27.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-16,25,3,Missed,1,,,0,h,MISS Johnson 3' Layup,Missed Shot,Layup Shot,1,2,204,0022300690
0022300690,293,PT01M22.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,205,0022300690
0022300690,294,PT01M22.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,206,0022300690
0022300690,295,PT01M21.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,207,0022300690
0022300690,296,PT01M21.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,1,2,208,0022300690
0022300690,297,PT01M20.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,209,0022300690
0022300690,298,PT01M15.00S,2,1610612756,PHX,203078,Beal,B. Beal,-114,220,25,Missed,1,,,0,v,MISS Beal 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,210,0022300690
0022300690,299,PT01M12.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211,0022300690
0022300690,300,PT01M06.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-11,43,4,Missed,1,,,0,h,MISS Bey 4' Running Layup,Missed Shot,Running Layup Shot,1,2,212,0022300690
0022300690,300,PT01M06.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,213,0022300690
0022300690,302,PT01M04.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,214,0022300690
0022300690,327,PT01M03.00S,2,1610612737,ATL,203991,Capela,C. Capela,-6,-5,1,Missed,1,,,0,h,MISS Capela 1' Layup,Missed Shot,Layup Shot,1,2,215,0022300690
0022300690,328,PT01M03.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,216,0022300690
0022300690,303,PT01M02.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,Missed,1,,,0,h,MISS Bey Putback Layup,Missed Shot,Putback Layup Shot,1,2,217,0022300690
0022300690,304,PT01M02.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,218,0022300690
0022300690,305,PT00M57.20S,2,1610612756,PHX,201569,Gordon,E. Gordon,230,13,0,Made,1,65,60,125,v,Gordon 3PT Running Jump Shot (6 PTS) (Beal 7 AST),Made Shot,Running Jump Shot,1,3,219,0022300690
0022300690,307,PT00M49.10S,2,1610612737,ATL,1629027,Young,T. Young,-124,254,28,Missed,1,,,0,h,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220,0022300690
0022300690,308,PT00M45.30S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221,0022300690
0022300690,310,PT00M39.10S,2,1610612756,PHX,1628960,Allen,G. Allen,-7,3,1,Made,1,65,62,127,v,Allen 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,222,0022300690
0022300690,311,PT00M39.10S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,223,0022300690
0022300690,313,PT00M39.10S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Bey,Substitution,,0,0,224,0022300690
0022300690,315,PT00M39.10S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,65,63,128,v,Allen Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,225,0022300690
0022300690,316,PT00M34.60S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,1,0,226,0022300690
0022300690,319,PT00M25.70S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,227,0022300690
0022300690,321,PT00M25.70S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228,0022300690
0022300690,322,PT00M25.70S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,229,0022300690
0022300690,323,PT00M25.70S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,66,63,129,h,Capela Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0022300690
0022300690,324,PT00M02.00S,2,1610612756,PHX,203078,Beal,B. Beal,228,3,0,Missed,1,,,0,v,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022300690
0022300690,325,PT00M01.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232,0022300690
0022300690,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,63,129,,End of 2nd Period (8:35 PM EST),period,end,1,0,233,0022300690
0022300690,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,63,129,,Start of 3rd Period (8:51 PM EST),period,start,0,0,234,0022300690
0022300690,334,PT11M45.00S,3,1610612756,PHX,201142,Durant,K. Durant,85,0,9,Missed,1,,,0,v,MISS Durant 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,235,0022300690
0022300690,335,PT11M41.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,236,0022300690
0022300690,336,PT11M30.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,237,0022300690
0022300690,336,PT11M30.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0,238,0022300690
0022300690,338,PT11M26.00S,3,1610612756,PHX,203078,Beal,B. Beal,-176,180,25,Missed,1,,,0,v,MISS Beal 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,239,0022300690
0022300690,339,PT11M23.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240,0022300690
0022300690,340,PT11M14.00S,3,1610612737,ATL,1629027,Young,T. Young,-113,225,25,Made,1,69,63,132,h,Young 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,241,0022300690
0022300690,341,PT11M01.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-184,180,26,Made,1,69,66,135,v,Booker 26' 3PT Jump Shot (14 PTS) (Beal 8 AST),Made Shot,Jump Shot,1,3,242,0022300690
0022300690,343,PT10M48.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P3.T1) (S.Twardoski),Foul,Personal,1,0,243,0022300690
0022300690,345,PT10M43.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,244,0022300690
0022300690,345,PT10M43.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,245,0022300690
0022300690,347,PT10M39.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-148,207,25,Made,1,69,69,138,v,Booker 25' 3PT Running Jump Shot (17 PTS) (Durant 3 AST),Made Shot,Running Jump Shot,1,3,246,0022300690
0022300690,349,PT10M23.00S,3,1610612737,ATL,202083,Matthews,W. Matthews,-109,224,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300690
0022300690,350,PT10M20.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,248,0022300690
0022300690,351,PT10M12.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-53,254,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249,0022300690
0022300690,352,PT10M09.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250,0022300690
0022300690,353,PT10M00.00S,3,1610612737,ATL,1629027,Young,T. Young,-112,236,26,Made,1,72,69,141,h,Young 26' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,1,3,251,0022300690
0022300690,354,PT09M38.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,23,2,Made,1,72,71,143,v,Nurkic 2' Cutting Dunk Shot (12 PTS) (Durant 4 AST),Made Shot,Cutting Dunk Shot,1,2,252,0022300690
0022300690,356,PT09M24.00S,3,1610612737,ATL,203991,Capela,C. Capela,1,5,1,Made,1,74,71,145,h,Capela 1' Alley Oop Layup (9 PTS) (Johnson 2 AST),Made Shot,Alley Oop Layup shot,1,2,253,0022300690
0022300690,358,PT09M10.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,-2,13,1,Made,1,74,73,147,v,Nurkic 1' Cutting Dunk Shot (14 PTS) (Durant 5 AST),Made Shot,Cutting Dunk Shot,1,2,254,0022300690
0022300690,360,PT08M59.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,1,0,255,0022300690
0022300690,362,PT08M44.00S,3,1610612737,ATL,202083,Matthews,W. Matthews,230,68,24,Made,1,77,73,150,h,Matthews 24' 3PT Step Back Jump Shot (3 PTS) (Young 10 AST),Made Shot,Step Back Jump shot,1,3,256,0022300690
0022300690,364,PT08M24.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-148,205,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022300690
0022300690,365,PT08M21.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258,0022300690
0022300690,366,PT08M12.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,28,95,10,Made,1,79,73,152,h,Johnson 10' Floating Jump Shot (11 PTS) (Murray 3 AST),Made Shot,Floating Jump shot,1,2,259,0022300690
0022300690,368,PT08M02.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,260,0022300690
0022300690,369,PT08M00.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,261,0022300690
0022300690,371,PT07M56.00S,3,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Matthews ) (S.Twardoski),Foul,Defense 3 Second,1,0,262,0022300690
0022300690,372,PT07M56.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,79,74,153,v,Booker Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,1,0,263,0022300690
0022300690,373,PT07M50.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-6,13,1,Made,1,79,76,155,v,Booker 1' Driving Dunk (20 PTS) (Nurkic 2 AST),Made Shot,Driving Dunk Shot,1,2,264,0022300690
0022300690,375,PT07M29.00S,3,1610612737,ATL,202083,Matthews,W. Matthews,74,122,14,Missed,1,,,0,h,MISS Matthews 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,265,0022300690
0022300690,376,PT07M27.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,266,0022300690
0022300690,377,PT07M20.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-4,11,1,Made,1,79,78,157,v,Allen 1' Layup (7 PTS) (Durant 6 AST),Made Shot,Layup Shot,1,2,267,0022300690
0022300690,379,PT07M20.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,268,0022300690
