gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400212,20,PT10M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,211,133,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0042400212
0042400212,21,PT10M04.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0042400212
0042400212,22,PT09M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,59,189,20,Missed,1,,,0,v,MISS Brunson 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18,0042400212
0042400212,23,PT09M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0042400212
0042400212,24,PT09M48.00S,1,1610612738,BOS,1628401,White,D. White,43,6,4,Missed,1,,,0,h,MISS White 4' Running Layup,Missed Shot,Running Layup Shot,1,2,20,0042400212
0042400212,25,PT09M47.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0042400212
0042400212,26,PT09M36.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-96,170,20,Missed,1,,,0,v,MISS Bridges 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,22,0042400212
0042400212,27,PT09M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23,0042400212
0042400212,28,PT09M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24,0042400212
0042400212,28,PT09M21.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,25,0042400212
0042400212,30,PT09M17.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-37,13,4,Missed,1,,,0,v,MISS Anunoby 4' Running Layup,Missed Shot,Running Layup Shot,1,2,26,0042400212
0042400212,31,PT09M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27,0042400212
0042400212,32,PT09M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-87,264,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28,0042400212
0042400212,33,PT09M08.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29,0042400212
0042400212,34,PT08M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,30,0042400212
0042400212,36,PT08M48.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-156,36,16,Missed,1,,,0,v,MISS Towns 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,31,0042400212
0042400212,37,PT08M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,32,0042400212
0042400212,38,PT08M39.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,18,0,2,Made,1,4,0,4,h,Holiday 2' Cutting Layup Shot (4 PTS) (Tatum 1 AST),Made Shot,Cutting Layup Shot,1,2,33,0042400212
0042400212,40,PT08M18.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,59,255,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0042400212
0042400212,41,PT08M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,35,0042400212
0042400212,42,PT08M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson C.P.FOUL (P1.T1) (J.Capers),Foul,Clear Path,1,0,36,0042400212
0042400212,44,PT08M15.00S,1,0,,42,Williams,M. Williams,0,0,0,,0,4,0,4,,Instant Replay1st Period (7:12 PM EST),Instant Replay,Overturn Ruling,0,0,37,0042400212
0042400212,45,PT08M15.00S,1,0,,7,Schayes,D. Schayes,0,0,0,,0,4,0,4,,Instant Replay1st Period (7:13 PM EST),Instant Replay,Replay Center,0,0,38,0042400212
0042400212,46,PT08M15.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,5,0,5,h,Holiday Free Throw Clear Path 1 of 2 (5 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,39,0042400212
0042400212,47,PT08M15.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,MISS Holiday Free Throw Clear Path 2 of 2,Free Throw,Free Throw Clear Path 2 of 2,1,0,40,0042400212
0042400212,49,PT08M15.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,41,0042400212
0042400212,50,PT08M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-110,149,19,Missed,1,,,0,h,MISS Brown 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0042400212
0042400212,51,PT08M03.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0042400212
0042400212,52,PT07M49.00S,1,1610612752,NYK,1628404,Hart,J. Hart,115,226,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0042400212
0042400212,53,PT07M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,45,0042400212
0042400212,54,PT07M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,-45,52,7,Missed,1,,,0,h,MISS Horford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46,0042400212
0042400212,55,PT07M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0042400212
0042400212,56,PT07M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,Made,1,7,0,7,h,Horford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,48,0042400212
0042400212,57,PT07M09.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-83,22,9,Made,1,7,2,9,v,Towns 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,49,0042400212
0042400212,58,PT06M59.00S,1,1610612738,BOS,1628401,White,D. White,113,12,11,Made,1,9,2,11,h,White 11' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Driving Floating Jump Shot,1,2,50,0042400212
0042400212,60,PT06M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-116,75,14,Missed,1,,,0,v,MISS Brunson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,51,0042400212
0042400212,61,PT06M35.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52,0042400212
0042400212,62,PT06M34.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-69,40,8,Made,1,9,4,13,v,Towns 8' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,53,0042400212
0042400212,63,PT06M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-9,74,7,Made,1,11,4,15,h,Brown 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,54,0042400212
0042400212,64,PT06M12.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,55,0042400212
0042400212,66,PT06M12.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0042400212
0042400212,67,PT06M12.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Pritchard FOR Holiday,Substitution,,0,0,57,0042400212
0042400212,68,PT06M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,58,0042400212
0042400212,71,PT06M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,59,0042400212
0042400212,72,PT06M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0042400212
0042400212,73,PT06M07.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,143,210,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61,0042400212
0042400212,74,PT06M06.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0042400212
0042400212,75,PT05M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-42,69,8,Made,1,13,4,17,h,Brown 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,63,0042400212
0042400212,76,PT05M37.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,78,136,16,Missed,1,,,0,v,MISS Bridges 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64,0042400212
0042400212,77,PT05M36.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0042400212
0042400212,78,PT05M28.00S,1,1610612738,BOS,1628401,White,D. White,-129,235,27,Made,1,16,4,20,h,White 27' 3PT Running Jump Shot (5 PTS) (Tatum 2 AST),Made Shot,Running Jump Shot,1,3,66,0042400212
0042400212,80,PT05M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,93,130,16,Missed,1,,,0,v,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0042400212
0042400212,80,PT05M14.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,68,0042400212
0042400212,81,PT05M13.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0042400212
0042400212,82,PT05M08.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,210,138,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,70,0042400212
0042400212,83,PT05M07.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,71,0042400212
0042400212,85,PT04M50.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,38,25,5,Missed,1,,,0,v,MISS Bridges 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,72,0042400212
0042400212,86,PT04M49.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0042400212
0042400212,87,PT04M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,1,0,74,0042400212
0042400212,89,PT04M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,75,0042400212
0042400212,90,PT04M43.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,76,0042400212
0042400212,92,PT04M29.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-37,4,4,Missed,1,,,0,v,MISS Robinson 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,77,0042400212
0042400212,93,PT04M27.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78,0042400212
0042400212,96,PT04M13.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,10,7,1,Missed,1,,,0,h,MISS Kornet 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79,0042400212
0042400212,97,PT04M12.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0042400212
0042400212,98,PT04M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-129,226,26,Made,1,16,7,23,v,Hart 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,81,0042400212
0042400212,100,PT03M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,40,10,4,Missed,1,,,0,h,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0042400212
0042400212,101,PT03M37.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0042400212
0042400212,102,PT03M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,21,20,3,Made,1,16,9,25,v,Robinson 3' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),Made Shot,Cutting Dunk Shot,1,2,84,0042400212
0042400212,104,PT03M03.00S,1,1610612738,BOS,1628401,White,D. White,-77,260,27,Made,1,19,9,28,h,White 27' 3PT Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,85,0042400212
0042400212,106,PT02M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,86,0042400212
0042400212,106,PT02M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,87,0042400212
0042400212,108,PT02M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,28,5,3,Missed,1,,,0,h,MISS Tatum 3' Running Layup,Missed Shot,Running Layup Shot,1,2,88,0042400212
0042400212,109,PT02M40.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0042400212
0042400212,112,PT02M39.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,90,0042400212
0042400212,114,PT02M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0042400212
0042400212,115,PT02M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Holiday FOR Tatum,Substitution,,0,0,92,0042400212
0042400212,116,PT02M39.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Porzingis FOR White,Substitution,,0,0,93,0042400212
0042400212,117,PT02M39.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Horford FOR Kornet,Substitution,,0,0,94,0042400212
0042400212,118,PT02M39.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: McBride FOR Bridges,Substitution,,0,0,95,0042400212
0042400212,123,PT02M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,96,0042400212
0042400212,124,PT02M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97,0042400212
0042400212,124,PT02M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,98,0042400212
0042400212,126,PT01M57.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,134,221,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99,0042400212
0042400212,127,PT01M55.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0042400212
0042400212,128,PT01M52.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,203,157,26,Made,1,22,9,31,h,Pritchard 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,101,0042400212
0042400212,130,PT01M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,107,255,28,Missed,1,,,0,v,MISS Brunson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0042400212
0042400212,131,PT01M36.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0042400212
0042400212,132,PT01M29.00S,1,1610612752,NYK,1628404,Hart,J. Hart,225,45,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0042400212
0042400212,133,PT01M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,105,0042400212
0042400212,134,PT01M13.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106,0042400212
0042400212,134,PT01M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,107,0042400212
0042400212,136,PT01M07.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-238,40,24,Missed,1,,,0,v,MISS McBride 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,108,0042400212
0042400212,137,PT01M05.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0042400212
0042400212,138,PT01M04.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,7,26,3,Made,1,22,11,33,v,Robinson 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,110,0042400212
0042400212,139,PT00M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-86,125,15,Made,1,24,11,35,h,Brown 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,111,0042400212
0042400212,140,PT00M16.10S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-25,4,3,Made,1,24,13,37,v,Brunson 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,112,0042400212
0042400212,141,PT00M04.80S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,113,0042400212
0042400212,143,PT00M04.80S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Bridges FOR Brunson,Substitution,,0,0,114,0042400212
0042400212,145,PT00M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,214,131,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0042400212
0042400212,146,PT00M01.20S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116,0042400212
0042400212,147,PT00M00.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-12,734,73,Missed,1,,,0,v,MISS Bridges 73' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0042400212
0042400212,148,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,118,0042400212
0042400212,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,13,37,,End of 1st Period (7:31 PM EST),period,end,1,0,119,0042400212
0042400212,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,13,37,,Start of 2nd Period (7:35 PM EST),period,start,0,0,120,0042400212
0042400212,159,PT11M37.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-151,120,19,Missed,1,,,0,h,MISS Tatum 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121,0042400212
0042400212,160,PT11M35.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0042400212
0042400212,161,PT11M20.00S,2,1610612752,NYK,1626157,Towns,K. Towns,36,53,6,Missed,1,,,0,v,MISS Towns 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0042400212
0042400212,162,PT11M19.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,124,0042400212
0042400212,163,PT11M06.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,1,6,1,Made,1,26,13,39,h,Tatum 1' Driving Dunk (2 PTS) (Pritchard 1 AST),Made Shot,Driving Dunk Shot,1,2,125,0042400212
0042400212,165,PT10M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-61,61,9,Made,1,26,15,41,v,Towns 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,126,0042400212
0042400212,166,PT10M47.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,127,0042400212
0042400212,168,PT10M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,26,16,42,v,Towns Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,128,0042400212
0042400212,169,PT10M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129,0042400212
0042400212,170,PT10M19.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-45,50,7,Made,1,26,18,44,v,Towns 7' Driving Hook Shot (9 PTS) (Bridges 1 AST),Made Shot,Driving Hook Shot,1,2,130,0042400212
0042400212,171,PT10M19.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,131,0042400212
0042400212,173,PT10M19.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,26,19,45,v,Towns Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,132,0042400212
0042400212,175,PT10M07.00S,2,1610612738,BOS,201143,Horford,A. Horford,-114,233,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0042400212
0042400212,176,PT10M05.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134,0042400212
