gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300073,187,PT10M30.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,133,0012300073
0012300073,189,PT10M25.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-228,-16,0,Made,1,38,50,88,v,McDermott 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,134,0012300073
0012300073,191,PT10M23.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,135,0012300073
0012300073,197,PT10M08.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,36,23,4,Made,1,40,50,90,h,Payton II 4' Reverse Layup (5 PTS) (Saric 2 AST),Made Shot,Reverse Layup Shot,1,2,136,0012300073
0012300073,199,PT09M52.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,16,252,25,Missed,1,,,0,v,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0012300073
0012300073,200,PT09M50.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0012300073
0012300073,201,PT09M48.00S,2,1610612744,GSW,101108,Paul,C. Paul,152,2,15,Missed,1,,,0,h,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139,0012300073
0012300073,202,PT09M46.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140,0012300073
0012300073,203,PT09M42.00S,2,1610612744,GSW,101108,Paul,C. Paul,230,-16,0,Made,1,43,50,93,h,Paul 3PT Jump Shot (3 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,141,0012300073
0012300073,205,PT09M24.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-47,25,5,Missed,1,,,0,v,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142,0012300073
0012300073,206,PT09M23.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143,0012300073
0012300073,209,PT09M22.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-23,36,4,Missed,1,,,0,v,MISS Johnson 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,144,0012300073
0012300073,210,PT09M21.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,145,0012300073
0012300073,207,PT09M21.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T2) (B.Haskill),Foul,Shooting,1,0,146,0012300073
0012300073,211,PT09M21.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,147,0012300073
0012300073,212,PT09M21.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0,148,0012300073
0012300073,213,PT09M21.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,43,51,94,v,Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,149,0012300073
0012300073,214,PT09M10.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-40,275,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0012300073
0012300073,215,PT09M08.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,151,0012300073
0012300073,217,PT08M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-47,37,6,Missed,1,,,0,v,MISS Wembanyama 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,152,0012300073
0012300073,218,PT08M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0012300073
0012300073,219,PT08M35.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-60,25,7,Made,1,45,51,96,h,Kuminga 7' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,154,0012300073
0012300073,220,PT08M16.00S,2,1610612759,SAS,1631103,Branham,M. Branham,20,246,25,Missed,1,,,0,v,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0012300073
0012300073,221,PT08M13.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,156,0012300073
0012300073,222,PT08M10.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,45,53,98,v,Johnson Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,157,0012300073
0012300073,223,PT08M06.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham S.FOUL (P1.T2) (B.Haskill),Foul,Shooting,1,0,158,0012300073
0012300073,225,PT08M06.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,46,53,99,h,Kuminga Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,159,0012300073
0012300073,226,PT08M06.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Looney FOR Payton II,Substitution,,0,0,160,0012300073
0012300073,227,PT08M06.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Curry FOR Saric,Substitution,,0,0,161,0012300073
0012300073,228,PT08M06.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Vassell FOR Jones,Substitution,,0,0,162,0012300073
0012300073,232,PT08M06.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,47,53,100,h,Kuminga Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,163,0012300073
0012300073,233,PT07M54.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,164,0012300073
0012300073,233,PT07M54.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,165,0012300073
0012300073,235,PT07M45.00S,2,1610612744,GSW,101108,Paul,C. Paul,-5,38,4,Made,1,49,53,102,h,Paul 4' Driving Finger Roll Layup (5 PTS) (Curry 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,166,0012300073
0012300073,237,PT07M44.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167,0012300073
0012300073,238,PT07M44.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Wiggins FOR Paul,Substitution,,0,0,168,0012300073
0012300073,239,PT07M44.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Sochan FOR Branham,Substitution,,0,0,169,0012300073
0012300073,243,PT07M29.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,184,192,27,Made,1,49,56,105,v,Johnson 27' 3PT Jump Shot (8 PTS) (Sochan 5 AST),Made Shot,Jump Shot,1,3,170,0012300073
0012300073,245,PT07M14.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Spurs T.Foul (Def. 3 Sec Johnson ) (J.Orr),Foul,Defense 3 Second,1,0,171,0012300073
0012300073,246,PT07M14.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,50,56,106,h,Curry Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,172,0012300073
0012300073,247,PT07M07.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-135,251,29,Missed,1,,,0,h,MISS Thompson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0012300073
0012300073,248,PT07M05.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174,0012300073
0012300073,249,PT06M54.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,189,239,30,Missed,1,,,0,v,MISS Vassell 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175,0012300073
0012300073,250,PT06M51.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176,0012300073
0012300073,251,PT06M45.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-203,180,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0012300073
0012300073,252,PT06M42.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,178,0012300073
0012300073,253,PT06M36.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,31,266,27,Missed,1,,,0,v,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0012300073
0012300073,254,PT06M33.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,180,0012300073
0012300073,256,PT06M33.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Collins FOR McDermott,Substitution,,0,0,181,0012300073
0012300073,258,PT06M19.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-206,169,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182,0012300073
0012300073,259,PT06M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183,0012300073
0012300073,260,PT06M01.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-196,136,24,Made,1,50,59,109,v,Wembanyama 24' 3PT Jump Shot (15 PTS) (Collins 3 AST),Made Shot,Jump Shot,1,3,184,0012300073
0012300073,262,PT05M48.00S,2,1610612744,GSW,201939,Curry,S. Curry,-44,57,7,Missed,1,,,0,h,MISS Curry 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185,0012300073
0012300073,262,PT05M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (4 BLK),,,1,2,186,0012300073
0012300073,264,PT05M44.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,187,0012300073
0012300073,265,PT05M33.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,199,183,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188,0012300073
0012300073,266,PT05M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189,0012300073
0012300073,267,PT05M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-129,13,13,Missed,1,,,0,v,MISS Wembanyama 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,190,0012300073
0012300073,268,PT05M17.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,191,0012300073
0012300073,269,PT05M15.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,50,61,111,v,Johnson Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,192,0012300073
0012300073,270,PT05M05.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,193,0012300073
0012300073,271,PT05M05.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Osman FOR Wembanyama,Substitution,,0,0,194,0012300073
0012300073,273,PT04M58.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.T3) (B.Haskill),Foul,Shooting,1,0,195,0012300073
0012300073,275,PT04M58.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,51,61,112,h,Curry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,196,0012300073
0012300073,276,PT04M58.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,52,61,113,h,Curry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,197,0012300073
0012300073,277,PT04M45.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,198,0012300073
0012300073,277,PT04M45.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,199,0012300073
0012300073,279,PT04M41.00S,2,1610612744,GSW,201939,Curry,S. Curry,131,228,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0012300073
0012300073,280,PT04M39.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,201,0012300073
0012300073,281,PT04M37.00S,2,1610612744,GSW,1626172,Looney,K. Looney,31,29,4,Made,1,54,61,115,h,Looney 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,202,0012300073
0012300073,282,PT04M37.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,203,0012300073
0012300073,284,PT04M37.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Paul FOR Kuminga,Substitution,,0,0,204,0012300073
0012300073,285,PT04M37.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Saric FOR Thompson,Substitution,,0,0,205,0012300073
0012300073,288,PT04M37.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,55,61,116,h,Looney Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,206,0012300073
0012300073,289,PT04M26.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T3) (B.Haskill),Foul,Shooting,1,0,207,0012300073
0012300073,291,PT04M26.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,55,62,117,v,Sochan Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,208,0012300073
0012300073,292,PT04M26.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,MISS Sochan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,209,0012300073
0012300073,293,PT04M24.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,210,0012300073
0012300073,294,PT04M13.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-136,209,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0012300073
0012300073,295,PT04M09.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,212,0012300073
0012300073,296,PT04M09.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins L.B.FOUL (P2.T4) (J.Orr),Foul,Loose Ball,1,0,213,0012300073
0012300073,298,PT04M02.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,53,16,6,Missed,1,,,0,v,MISS Sochan 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214,0012300073
0012300073,299,PT03M59.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,215,0012300073
0012300073,300,PT03M59.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Made,1,55,64,119,v,Sochan Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,216,0012300073
0012300073,301,PT03M51.00S,2,1610612744,GSW,201939,Curry,S. Curry,-147,236,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0012300073
0012300073,302,PT03M48.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,218,0012300073
0012300073,303,PT03M44.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,192,180,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0012300073
0012300073,304,PT03M42.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,220,0012300073
0012300073,306,PT03M38.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-123,224,26,Made,1,55,67,122,v,Vassell 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,221,0012300073
0012300073,307,PT03M24.00S,2,1610612744,GSW,201939,Curry,S. Curry,-154,123,20,Made,1,57,67,124,h,Curry 20' Step Back Jump Shot (8 PTS) (Paul 4 AST),Made Shot,Step Back Jump shot,1,2,222,0012300073
0012300073,308,PT03M03.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-125,1,13,Missed,1,,,0,v,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,223,0012300073
0012300073,309,PT03M01.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224,0012300073
0012300073,310,PT02M55.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,218,130,25,Made,1,57,70,127,v,Sochan 25' 3PT Jump Shot (7 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,225,0012300073
0012300073,312,PT02M42.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell P.FOUL (P1.PN) (B.Haskill),Foul,Personal,1,0,226,0012300073
0012300073,314,PT02M42.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,MISS Curry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227,0012300073
0012300073,315,PT02M42.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,228,0012300073
0012300073,316,PT02M42.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Johnson,Substitution,,0,0,229,0012300073
0012300073,317,PT02M42.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Jones FOR Osman,Substitution,,0,0,230,0012300073
0012300073,320,PT02M42.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,58,70,128,h,Curry Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,231,0012300073
0012300073,321,PT02M21.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,232,0012300073
0012300073,321,PT02M21.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,233,0012300073
0012300073,323,PT02M07.00S,2,1610612744,GSW,201939,Curry,S. Curry,-53,277,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0012300073
0012300073,324,PT02M04.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235,0012300073
0012300073,325,PT01M53.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,227,3,0,Missed,1,,,0,v,MISS Wembanyama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0012300073
0012300073,326,PT01M49.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237,0012300073
0012300073,327,PT01M30.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,43,268,27,Made,1,61,70,131,h,Saric 27' 3PT Jump Shot (11 PTS) (Paul 5 AST),Made Shot,Jump Shot,1,3,238,0012300073
0012300073,329,PT01M29.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,239,0012300073
0012300073,330,PT01M12.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-21,35,4,Missed,1,,,0,v,MISS Collins 4' Layup,Missed Shot,Layup Shot,1,2,240,0012300073
0012300073,331,PT01M10.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,241,0012300073
0012300073,332,PT00M56.60S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,242,0012300073
0012300073,333,PT00M44.90S,2,1610612759,SAS,1630170,Vassell,D. Vassell,182,194,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243,0012300073
0012300073,334,PT00M39.20S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,244,0012300073
0012300073,335,PT00M30.70S,2,1610612759,SAS,1631110,Sochan,J. Sochan,223,145,27,Missed,1,,,0,v,MISS Sochan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0012300073
0012300073,336,PT00M28.20S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,246,0012300073
0012300073,338,PT00M26.20S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-229,-1,0,Missed,1,,,0,v,MISS Wembanyama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0012300073
0012300073,339,PT00M22.80S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,248,0012300073
0012300073,340,PT00M16.50S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama P.FOUL (P1.PN) (B.Haskill),Foul,Personal,1,0,249,0012300073
0012300073,342,PT00M16.50S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,62,70,132,h,Curry Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0012300073
0012300073,343,PT00M16.50S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Payton II FOR Saric,Substitution,,0,0,251,0012300073
0012300073,345,PT00M16.50S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Kuminga FOR Paul,Substitution,,0,0,252,0012300073
0012300073,347,PT00M16.50S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,63,70,133,h,Curry Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,253,0012300073
0012300073,348,PT00M02.80S,2,1610612759,SAS,1628380,Collins,Z. Collins,10,34,4,Made,1,63,72,135,v,Collins 4' Layup (8 PTS) (Jones 4 AST),Made Shot,Layup Shot,1,2,254,0012300073
0012300073,350,PT00M02.80S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,255,0012300073
0012300073,352,PT00M02.80S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Paul FOR Payton II,Substitution,,0,0,256,0012300073
0012300073,354,PT00M02.80S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,257,0012300073
0012300073,355,PT00M01.90S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,258,0012300073
0012300073,356,PT00M00.80S,2,1610612744,GSW,201939,Curry,S. Curry,-211,634,67,Missed,1,,,0,h,MISS Curry 67' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0012300073
0012300073,357,PT00M00.10S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,260,0012300073
0012300073,358,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,72,135,,End of 2nd Period (11:12 PM EST),period,end,1,0,261,0012300073
0012300073,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,72,135,,Start of 3rd Period (11:28 PM EST),period,start,0,0,262,0012300073
0012300073,365,PT11M54.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,263,0012300073
0012300073,365,PT11M54.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,264,0012300073
0012300073,367,PT11M51.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,265,0012300073
0012300073,367,PT11M51.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (2 STL),,,1,0,266,0012300073
0012300073,369,PT11M47.00S,3,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,267,0012300073
0012300073,369,PT11M47.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,268,0012300073
0012300073,371,PT11M36.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,-98,268,29,Made,1,63,75,138,v,Collins 29' 3PT Jump Shot (11 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,269,0012300073
